generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,8358.092844105995,,0.19345121071913915,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
124,8358.416996211612,,0.1939279318538259,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
125,8358.808716788959,,0.20297249226871064,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
126,8359.837246502491,,0.2045745568556861,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
127,8360.555337161539,,0.19967871502072365,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
128,8361.042443284452,,0.1944117575852869,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
129,8360.837253313395,,0.20959653533662365,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
130,8361.091746619712,,0.19318524860550484,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
131,8361.00818062798,,0.18767010812919904,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
132,8361.033183942454,,0.19035613755331302,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
133,8361.840342324764,,0.2959788559633173,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
134,8361.505176365317,,0.29212206136954977,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
135,8361.786094362189,,0.302192814364574,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
136,8360.81971344815,,0.17742604603645143,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
137,8362.133449797586,,0.17861584729309263,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
138,8362.571906356403,,0.3362638047197872,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
139,8362.364767077186,,0.33942277748547733,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
140,8362.126963834278,,0.33239805079919804,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
141,8362.37355718727,,0.34453292469166785,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
142,8362.606714024134,,0.3447523379910715,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
143,8360.1967590895,,0.336842903308126,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
144,8361.884717901186,,0.33470202952017186,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
145,8360.434715916765,,0.33317888021291786,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
146,8360.914445777902,,0.3364833797583419,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
147,8360.514863505401,,0.3404111780636289,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
148,8360.482207578842,,0.163343206197345,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
149,8359.798584463575,,0.17701278005248136,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
150,8359.524741151636,,0.18416990092895624,1.0,168,168,STU_0510,nsga2,24,27.096360333031043
