generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,28275.797808402298,,0.3480176129545979,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
77,28277.629548813962,,0.3375464440428048,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
78,28275.548095939215,,0.32340559621405,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
79,28279.00614148242,,0.33548230318895017,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
80,28267.759119093032,,0.34831336835394755,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
81,28267.383231095653,,0.4204636411000231,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
82,28274.022405137377,,0.4145763257246223,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
83,28272.078307799235,,0.3641428534845624,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
84,28274.8195066728,,0.34600843927889136,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
85,28276.78194298658,,0.3522044221633947,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
86,28274.255872230842,,0.3746532474734922,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
87,28274.537099381545,,0.3988478634355855,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
88,28270.86535121692,,0.357946382402277,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
89,28277.42437980119,,0.3888331721292535,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
90,28278.491839125414,,0.3334482659086371,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
91,28273.830038582983,,0.37391003126189687,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
92,28294.018203069787,,0.3335320047874722,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
93,28270.210361914287,,0.29889461147914576,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
94,28272.510553650365,,0.34729881653536504,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
95,28270.256326618248,,0.3222369144880097,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
96,28277.967382248906,,0.3203646050624962,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
97,28274.781869901624,,0.34264571905310653,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
98,28273.390714917517,,0.365418678555664,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
99,28310.941879293336,,0.42344269069810675,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
100,28310.927352467337,,0.42208187263473307,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
101,28299.91832519275,,0.4185473925613719,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
102,28300.695771299317,,0.3953205115011773,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
103,28301.49692756796,,0.37682984636916206,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
104,28303.962491569586,,0.35196594763189565,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
105,28303.455472268743,,0.3295977011666849,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
106,28306.002423894195,,0.3815883043976267,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
107,28306.201395108008,,0.3375062729851882,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
108,28305.30855089713,,0.36061296382004204,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
109,28306.69033723263,,0.37448543474141877,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
110,28307.462515894917,,0.3887617613064022,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
111,28308.47766972679,,0.3351355326274519,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
112,28310.13576520109,,0.3803317599246689,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
113,28311.97234994006,,0.34956797380921145,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
114,28319.040842724407,,0.38677307083941276,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
115,28314.476390879605,,0.37874927839201483,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
116,28313.95747596575,,0.37291065232586196,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
117,28313.585050392954,,0.3808909715167632,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
118,28311.77271449497,,0.3501436625822054,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
119,28308.046229446394,,0.3834553496198972,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
120,28313.974085699345,,0.3495579790939418,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
121,28311.329653473087,,0.36043909046866224,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
122,28314.451831142986,,0.362768741699422,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
123,28314.380620622338,,0.39926684024703535,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
124,28310.791328523424,,0.36678134541050333,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
125,28311.043895056297,,0.33876375045445933,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
126,28307.691176571247,,0.36781761631879367,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
127,28307.405277094917,,0.3389946694757192,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
128,28305.134013576924,,0.3383228677852668,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
129,28307.713860028933,,0.3691717583472494,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
130,28318.062586813343,,0.36920172807066054,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
131,28318.498693799153,,0.3846222397355277,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
132,28331.525083396864,,0.38543396390984375,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
133,28315.795142529543,,0.4097490511885079,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
134,28313.775889301163,,0.41770294222655757,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
135,28314.74627687783,,0.40375731676701554,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
136,28311.888794429105,,0.4106133182495072,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
137,28315.290575730854,,0.34739728738776904,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
138,28313.68727651041,,0.3481732710914298,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
139,28315.93394957712,,0.36132375961200064,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
140,28319.280428717026,,0.396422793699168,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
141,28319.333454966534,,0.41201155286032737,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
142,28310.470339749794,,0.389734207097773,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
143,28309.591119158333,,0.3450042118384574,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
144,28306.995379919586,,0.4027585098576014,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
145,28315.049610144444,,0.3616092860695796,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
146,28308.68212982961,,0.37182538469980897,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
147,28312.68105875688,,0.4193500180067622,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
148,28314.817589753693,,0.41639711491014175,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
149,28359.122485557466,,0.4453599397452267,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
150,28356.075243344727,,0.46046567643234504,1.0,170,170,STU_0485,nsga3,12,36.1906502910424
