generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5770.641942256576,,0.06718199289569844,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
22,5771.127233738804,,0.06827656643975855,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
23,5764.588317665618,,0.07363679784666562,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
24,5776.506991112692,,0.07035651057533433,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
25,5778.970643727715,,0.11480078568561619,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
26,5781.356659111494,,0.11320011807345105,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
27,5761.8029258174165,,0.05967511479287736,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
28,5760.677512373659,,0.06758578172113552,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
29,5803.049385938348,,0.06780140208433365,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
30,5804.4638401806105,,0.06568863906618083,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
31,5676.378357654875,,0.056495683788202626,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
32,5690.260596369898,,0.07023559159143725,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
33,5693.918797246899,,0.07049527007736235,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
34,5695.630166112871,,0.07133825694732261,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
35,5695.445289157731,,0.0689771048999179,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
36,5695.96268810543,,0.06811892023684764,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
37,5725.165376531603,,0.060059385650186314,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
38,5717.759395784287,,0.059887261288457956,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
39,5706.584131612334,,0.08285186964596289,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
40,5706.669649571704,,0.06544712951232791,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
41,5713.89312144274,,0.08250669254220618,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
42,5709.104220954786,,0.0769727697854485,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
43,5717.9024699675,,0.1030232437307783,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
44,5740.956305735519,,0.08751824228693429,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
45,5714.223626141848,,0.08854300925611622,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
46,5713.072764769841,,0.07756943897955486,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
47,5715.883397880654,,0.08673535029191698,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
48,5728.3423808069565,,0.0885982969999442,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
49,5718.645089321003,,0.08092406806677199,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
50,5719.422898195005,,0.0746637202732804,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
51,5726.959734048785,,0.10859411657496514,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
52,5724.4398266476,,0.08680638437961698,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
53,5723.996529038255,,0.07606593800051352,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
54,5743.921599783385,,0.08223318342486632,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
55,5743.967858705681,,0.0707332846734158,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
56,5742.391527192054,,0.06973941441284263,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
57,5739.436433737434,,0.07359950153211844,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
58,5738.932317203447,,0.07826730121711128,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
59,5747.380458929809,,0.09903884756073987,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
60,5754.606909219154,,0.1008682779386765,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
61,5748.426650245054,,0.07924105632649996,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
62,5753.019751669705,,0.08291889990837352,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
63,5756.978421915769,,0.07490472580660569,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
64,5757.94426424538,,0.07745361754458996,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
65,5783.164145429258,,0.08449615939404055,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
66,5755.884919804863,,0.07536851620666643,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
67,5756.053528164071,,0.07530829333348037,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
68,5757.3993289094615,,0.06883021340534745,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
69,5797.434143210739,,0.07256512600769882,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
70,5805.724248472367,,0.08776309938900823,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
71,5792.433422004437,,0.09007369998998162,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
72,5792.627233175015,,0.09014812532101839,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
73,5788.3193497533275,,0.07404995397183825,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
74,5794.137438698481,,0.08726942217852941,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
75,5794.177745257255,,0.1059872896483466,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
76,5788.80111185167,,0.09015950025664847,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
77,5788.016083966776,,0.09914840829793319,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
78,5786.194166294639,,0.09638739331578973,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
79,5783.91461960306,,0.07572021657919062,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
80,5788.845293679067,,0.09066162564393428,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
81,5786.8454338401425,,0.08298884624697614,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
82,5788.356006576976,,0.08672571676085047,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
83,5787.999748518079,,0.0967844946783186,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
84,5782.846326129491,,0.08293367141692039,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
85,5783.062339570272,,0.06982264537117559,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
86,5675.571177751589,,0.07366253158411055,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
87,5678.438798685946,,0.08710525652986846,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
88,5683.631238490469,,0.09052123790126422,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
89,5683.987434912609,,0.07623903282711156,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
90,5687.7751857942785,,0.06501667758299497,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
91,5759.18002292236,,0.07217307916234589,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
92,5765.962162257229,,0.07490932049115624,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
93,5704.442620824538,,0.0655836703823641,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
94,5703.584585943814,,0.06830769663329589,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
95,5703.4647695256335,,0.08219472792842575,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
96,5701.575500647086,,0.10247630761980546,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
97,5705.386850612103,,0.07236965619948747,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
98,5698.750540055493,,0.08272820151288776,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
99,5712.172938448872,,0.08036134008570264,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
100,5720.74346441184,,0.07957640631509373,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
101,5718.948495234007,,0.0668373081187851,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
102,5723.507219155723,,0.1106056640351576,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
103,5723.835102290688,,0.08654480660314565,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
104,5715.494287454287,,0.06592837060708724,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
105,5712.3657086958665,,0.06570905451291122,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
106,5708.730999071939,,0.07553156289138506,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
107,5708.288364629891,,0.0602318721396944,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
108,5708.046205350523,,0.06492425218968291,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
109,5707.785268163412,,0.06726735111981774,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
110,5725.6953531563995,,0.11939305596911563,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
111,5726.748336965849,,0.06771669024259307,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
112,5724.047823405132,,0.07701021608536154,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
113,5722.851660443228,,0.0846076432312894,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
114,5724.4983536438685,,0.059941328181736586,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
115,5724.484943430669,,0.07186873962152733,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
116,5730.396993077775,,0.07794044568045172,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
117,5729.788961875802,,0.0769747521404741,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
118,5725.7602341550155,,0.08477982247296327,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
119,5725.34771063305,,0.0819640745469078,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
120,5725.652724442694,,0.07075619695193984,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
121,5727.621302643471,,0.08387964055279994,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
122,5728.025396412423,,0.09385553895576837,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
123,5730.053324144222,,0.08806041069596472,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
124,5726.740289718427,,0.0781046313791939,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
125,5727.216481400373,,0.07997624219951223,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
126,5727.930503934542,,0.08577642990491446,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
127,5728.1128918716,,0.08350659679798236,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
128,5729.628436828151,,0.0806626521977062,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
129,5729.545190202311,,0.07443874673089765,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
130,5742.82839470573,,0.0993760655012626,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
131,5744.383978159845,,0.0884531129793131,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
132,5736.014404394709,,0.07716349688077037,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
133,5741.4783659312925,,0.09094979723715955,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
134,5735.088969780316,,0.08996581931549162,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
135,5733.866260237955,,0.07853891783776806,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
136,5728.719477297505,,0.1016543539201925,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
137,5740.342908621722,,0.10126420847477037,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
138,5738.873142078226,,0.0671688511787662,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
139,5728.993744463962,,0.06517408221638027,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
140,5727.780682093093,,0.09848597083684701,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
141,5725.887737485677,,0.08435565795788123,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
142,5733.343007483489,,0.08678668146799633,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
143,5736.49956968211,,0.09385199984535561,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
144,5738.120397821683,,0.0901302912493887,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
145,5733.988299622934,,0.0731982218500864,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
146,5729.7659738558505,,0.06567629017242728,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
147,5729.414782661675,,0.06988613062095218,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
148,5731.594599817162,,0.0754918704110378,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
149,5716.676132360335,,0.07806061681518853,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
150,5804.546620963873,,0.07369751149289692,1.0,170,170,STU_0598,nsga3,16,31.993018500041217
