generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5541.20321750673,,0.08418600818666534,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
74,5542.388652548743,,0.08258522578272069,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
75,5524.930251907459,,0.08263978076080557,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
76,5530.750688235663,,0.08303061694800074,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
77,5546.621577978616,,0.08351148422060546,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
78,5546.710512398095,,0.08187773826280417,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
79,5518.801763035912,,0.07533239477175385,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
80,5518.433780820677,,0.08902073229759142,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
81,5509.069970189868,,0.08644842912601466,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
82,5509.093775319272,,0.08268874588125476,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
83,5509.869357317812,,0.098333343834897,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
84,5509.429600026154,,0.08476665015965344,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
85,5519.150343043682,,0.08308268197001022,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
86,5519.773949522615,,0.09545825875871067,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
87,5529.659005977823,,0.08876797521529295,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
88,5527.051546413619,,0.09798950438636991,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
89,5518.23176612252,,0.09162813569865318,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
90,5530.019299027737,,0.08656542419598676,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
91,5540.841829486486,,0.08556341018029275,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
92,5541.2290069513865,,0.08436890869531824,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
93,5541.827816946109,,0.0934872572445976,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
94,5541.174664335798,,0.0832516012785955,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
95,5541.641758818201,,0.07591069664276978,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
96,5541.241409115004,,0.0791027468416596,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
97,5541.103009111694,,0.0839192661800542,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
98,5542.358842434676,,0.0678607616249342,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
99,5536.764252546884,,0.07610812258524766,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
100,5536.633866453642,,0.08337157899948297,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
101,5537.179661583639,,0.08379108555920906,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
102,5541.007541870403,,0.07970322864276237,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
103,5535.606496766612,,0.07710691690250022,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
104,5547.155932821183,,0.08622824347736234,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
105,5547.381529899145,,0.08158319214304084,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
106,5536.275304051422,,0.07794161425315975,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
107,5536.262291903994,,0.08074518709873607,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
108,5535.369287648098,,0.07397860024926362,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
109,5534.76340023645,,0.07128387096120382,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
110,5541.555038202608,,0.07954942264085915,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
111,5534.839967225258,,0.07487625673608402,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
112,5536.0881362100245,,0.07874077937650595,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
113,5536.288028149307,,0.06819276670280275,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
114,5536.262813853271,,0.07957711279732387,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
115,5535.184990331156,,0.0875991079834447,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
116,5535.602843950746,,0.08568446890527133,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
117,5535.56234822777,,0.08553077073032539,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
118,5535.482129141124,,0.08504338755309687,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
119,5535.849255886407,,0.08239794092305537,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
120,5536.0808536569675,,0.08224673138647538,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
121,5536.156103623732,,0.08052782871303377,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
122,5534.986494269153,,0.09303105491942015,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
123,5540.62960783665,,0.08161839666846117,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
124,5535.071448794,,0.08309636105882416,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
125,5535.359274415521,,0.08075015004288075,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
126,5537.178384353321,,0.086867350818263,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
127,5541.323921476931,,0.08822433917629169,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
128,5535.824006609802,,0.08497142553337611,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
129,5533.470727218913,,0.07438564059297328,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
130,5538.952392066919,,0.07793133487567705,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
131,5496.548817889138,,0.07835513326739925,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
132,5543.591842644366,,0.08511520096716442,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
133,5544.5907219677665,,0.07452857521310463,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
134,5544.878629341261,,0.08592322719700747,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
135,5513.705357542527,,0.08378276835222086,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
136,5513.426575428553,,0.08695180869394578,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
137,5544.997480083458,,0.08919785412980596,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
138,5519.851350651165,,0.08574225534497636,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
139,5518.091200354157,,0.08642099100716805,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
140,5510.758998733785,,0.08879861305358629,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
141,5535.883141787337,,0.08929606420600292,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
142,5517.652707884026,,0.08717371715678117,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
143,5539.203843096321,,0.08482072182288365,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
144,5539.539426276208,,0.10050658025141336,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
145,5522.456610601358,,0.09095755779883219,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
146,5524.473855476943,,0.07716712401816242,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
147,5524.371971887193,,0.08441994092735702,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
148,5524.259686070865,,0.07764439900758385,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
149,5533.026277736195,,0.08178700913453416,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
150,5538.7625042752115,,0.0842202307376243,1.0,168,168,STU_0508,nsga2,27,29.269463625038043
