generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5536.065486057903,,0.05521076777557352,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
109,5535.527295602948,,0.0439555671172396,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
110,5533.903575801405,,0.049851482337204,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
111,5534.521611880798,,0.05439890168969169,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
112,5535.338207976296,,0.0513204079343367,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
113,5535.52197645292,,0.04779280793105729,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
114,5534.771338609108,,0.04862053685609266,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
115,5536.919788402467,,0.04579342924659972,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
116,5536.51195880261,,0.046116434837023254,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
117,5536.413868176198,,0.048528077830287515,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
118,5535.235740081598,,0.03878543997968455,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
119,5537.503293983927,,0.04402393597718775,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
120,5536.715493284062,,0.04615400566975111,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
121,5536.14293022608,,0.043586906779375476,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
122,5536.3211996618265,,0.042635643422503186,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
123,5536.820921522832,,0.05074543907794339,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
124,5537.267467045458,,0.03921325000832918,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
125,5536.68661631947,,0.03924064610956393,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
126,5537.158893701803,,0.04502590849668889,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
127,5536.765433911147,,0.04219104262071739,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
128,5536.183982501693,,0.04714779340719013,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
129,5536.508415633894,,0.041644355133952496,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
130,5535.881552113693,,0.04959777894181043,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
131,5536.250975517593,,0.04514620990719452,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
132,5535.652732536954,,0.045419366724331736,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
133,5534.718066858449,,0.0443485229650113,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
134,5535.642039426584,,0.04219211578507468,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
135,5537.750920998022,,0.04859303135191783,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
136,5537.471679907613,,0.04355775743880471,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
137,5537.607318400618,,0.044742305305913686,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
138,5535.5644870566775,,0.045370757959772814,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
139,5537.3121359439065,,0.04879127793539031,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
140,5537.379222538368,,0.05123146035574232,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
141,5536.990398651007,,0.05098333923858479,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
142,5537.0579127179435,,0.05283626149790711,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
143,5536.684103224061,,0.049208027668117174,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
144,5536.340014671638,,0.04926508701922337,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
145,5536.739151901341,,0.05063203666587588,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
146,5536.5789915950645,,0.04679396410138096,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
147,5536.162015492622,,0.05211280219447553,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
148,5536.837079126385,,0.04924192335733698,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
149,5537.476195254316,,0.048309801158283115,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
150,5536.68171127353,,0.04564777053382045,1.0,168,168,STU_0297,nsga2,21,26.78241545893252
