generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6663.987173662088,,0.0596844050300848,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
120,6663.960476028396,,0.042269893116243934,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
121,6663.947814677685,,0.046984778177233566,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
122,6663.974275469423,,0.045327074716496836,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
123,6663.973088158588,,0.0443168508910737,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
124,6667.113352152818,,0.04094467785405663,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
125,6667.086194623984,,0.043956430140871486,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
126,6667.0447559938475,,0.05920366395022128,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
127,6667.2953361753625,,0.04863681518888674,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
128,6667.055619104029,,0.059473474601363124,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
129,6665.591604254198,,0.06378374274786852,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
130,6665.540622354591,,0.05808190723595472,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
131,6665.504220036864,,0.06470805164821977,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
132,6665.513785546884,,0.06275340973198841,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
133,6665.543240474564,,0.056835302811868806,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
134,6665.443932068121,,0.0654355677904263,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
135,6664.990660745191,,0.061568537020253236,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
136,6665.074901546709,,0.06279843381006708,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
137,6665.089121827591,,0.056371400839886066,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
138,6665.068903151942,,0.05148028126570167,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
139,6664.996842398183,,0.06161898123537214,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
140,6665.268152722152,,0.052536639266333625,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
141,6671.177197682793,,0.12657602741078697,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
142,6671.200300211425,,0.038411775037186034,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
143,6671.281357664873,,0.05952538351650761,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
144,6665.7808295458835,,0.05575005807596964,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
145,6664.896761891068,,0.04524723243121493,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
146,6664.945260638761,,0.049342836213269896,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
147,6660.843652561157,,0.048837297303586,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
148,6664.591999375827,,0.045298675569621874,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
149,6659.310081367736,,0.04445318144543617,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
150,6659.309488350062,,0.04321754287699744,1.0,170,170,STU_0274,nsga3,7,23.95330712501891
