generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,44831.44417684231,,0.49612799604115065,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
94,44826.35681644283,,0.4732779322780855,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
95,44821.75322298836,,0.49667885295073705,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
96,44815.32635949952,,0.49146748677656654,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
97,44814.024432044425,,0.5260654742876191,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
98,44813.831344915445,,0.5273648676104096,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
99,44813.58442894192,,0.5027675502950848,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
100,44812.46403907031,,0.5288654606127349,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
101,44818.917908827505,,0.5033179135969209,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
102,44811.817040378155,,0.5291198641360366,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
103,44808.52062948018,,0.5087697651659019,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
104,44842.27726912307,,0.4376070837675498,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
105,44815.760753792405,,0.4920252908557255,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
106,44815.40924916577,,0.520110266300687,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
107,44817.568455349545,,0.48044720568541466,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
108,44815.300244451835,,0.4757795422571231,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
109,44816.243981006075,,0.48169977732856567,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
110,44820.60721203113,,0.4548636482347756,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
111,44913.11368677702,,0.4631954666033458,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
112,44902.56139865305,,0.43793478150217313,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
113,44905.41527884297,,0.4124631171185385,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
114,44889.184929722964,,0.4781032716384671,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
115,44891.019187509235,,0.46308027285894726,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
116,44934.44594111049,,0.47544491635931185,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
117,44928.319811626265,,0.48817510834123884,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
118,44915.90510707016,,0.5225648887399065,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
119,44910.26251434771,,0.5205964296179313,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
120,44911.40878342801,,0.48246923944732756,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
121,44912.486475311925,,0.5164925951511261,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
122,44905.12488001258,,0.48727500478555713,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
123,44908.716123423925,,0.4557479273211309,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
124,44911.51733505818,,0.47901947202938033,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
125,44917.7197271664,,0.5106997826474946,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
126,44917.41921121043,,0.48849783046811196,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
127,44920.81520203894,,0.5241586822712238,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
128,44912.21741860343,,0.5077288120445074,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
129,44908.444218570155,,0.464250839196001,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
130,44918.440289549006,,0.4602433913567306,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
131,44922.18242749587,,0.5036565839647166,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
132,44918.23927118743,,0.5083589698201223,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
133,44911.58306621613,,0.5077270742150201,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
134,44912.529042405324,,0.5102549601901313,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
135,44913.91535711108,,0.4867242724195446,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
136,44916.14903253664,,0.5150009367261723,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
137,44916.79738120999,,0.505559502608857,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
138,44949.00262331825,,0.46353395552751864,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
139,44921.00700521755,,0.5150515664464834,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
140,44918.79951663543,,0.48727384615673114,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
141,44917.977616089964,,0.5174706636500203,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
142,44918.874468804184,,0.5142436237964667,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
143,44916.16826265573,,0.5151040121010432,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
144,44912.34793958601,,0.5661204724277424,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
145,44910.785585176076,,0.545796089509544,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
146,44912.57287217043,,0.4896150950839922,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
147,44912.32230667094,,0.5160539002610801,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
148,44907.45457292055,,0.5303154510755972,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
149,44912.39861310658,,0.45587864530704586,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
150,44917.883282513074,,0.5048397876167462,1.0,170,170,STU_0602,nsga3,24,24.729872124968097
