generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5990.411227522562,,0.10510872051660604,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
51,5990.780608195665,,0.12909834346880136,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
52,5991.904366674026,,0.11153200595240714,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
53,5987.518874053445,,0.10968336071297198,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
54,5984.719946778159,,0.10184393401127798,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
55,5985.661019428044,,0.09354337945983827,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
56,5990.009375016226,,0.09157847258232363,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
57,5988.726598614593,,0.10531233816478494,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
58,5989.1523649660285,,0.10581001458391416,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
59,5989.467810988503,,0.119469202586254,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
60,5988.889563610259,,0.10769659028383757,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
61,5989.216145001324,,0.09795551861772211,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
62,5986.550499439137,,0.10747322192386898,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
63,5989.138575524154,,0.11146419467177686,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
64,5989.786926075438,,0.10674591275524753,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
65,5989.895176691495,,0.12369516243199329,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
66,5989.978196772476,,0.10730260085812934,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
67,5991.092231871822,,0.1040071396178558,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
68,5990.949132275322,,0.10461470185137176,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
69,5991.208947065119,,0.09952562604871391,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
70,5991.338458524331,,0.09974606580138122,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
71,5991.516192433821,,0.09018608533690313,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
72,5990.80552979715,,0.09992356982643036,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
73,5989.423013264232,,0.11462169201267965,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
74,5989.327762497553,,0.12853108952721407,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
75,5989.433668039608,,0.11519020844610255,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
76,5988.967131077882,,0.10248975061156396,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
77,5988.884717019693,,0.10410296572873098,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
78,5988.824411686993,,0.09388926828800528,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
79,5990.19523886705,,0.10565882716135015,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
80,5990.859141617293,,0.0940715045845802,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
81,5991.733821846107,,0.10799539310603695,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
82,5992.2730432965545,,0.0953979433692388,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
83,5990.615778370254,,0.10276908209970945,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
84,5991.750015900803,,0.11526513075534961,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
85,5991.846879314874,,0.12183009748083588,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
86,5992.5248918133875,,0.12493459568469052,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
87,5991.2133558075,,0.10043432430488014,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
88,5991.7872726481,,0.10785434194355424,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
89,5991.532910573317,,0.09911806677071684,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
90,5991.295103693263,,0.13475786529548983,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
91,5991.497230331834,,0.12930805786541336,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
92,5990.821572282352,,0.14657816200995524,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
93,5992.93891933267,,0.13510912061145033,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
94,5993.2832398660585,,0.11636430036982551,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
95,5993.419365981114,,0.11065403963492462,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
96,5992.935854844853,,0.11796197106063523,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
97,5992.2722658616385,,0.10798287658103087,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
98,5992.015097371783,,0.10231070883693628,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
99,5992.340671229374,,0.09096138829587277,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
100,5991.714012168249,,0.0957740018909445,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
101,5991.585057441023,,0.11221147776786351,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
102,5991.146565575596,,0.08930627140608435,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
103,5992.078730297761,,0.10710774770406266,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
104,5991.932894344,,0.09780035150412796,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
105,5992.407349961962,,0.1037936963319455,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
106,5990.146177126639,,0.10016219682819039,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
107,5990.65423934611,,0.10430895757507068,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
108,5991.337469526557,,0.10188567362180256,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
109,5991.862181012023,,0.10166039959696184,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
110,5990.934823718351,,0.10772945170373568,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
111,5991.2752675777565,,0.12864255673374522,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
112,5990.799502841775,,0.11890330172861831,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
113,5994.641812946884,,0.10125677167690586,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
114,5994.797458988048,,0.10538674978996217,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
115,5994.749601894198,,0.10014012081724087,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
116,5994.362580473191,,0.09997035390867137,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
117,5992.992672308604,,0.09763396196151888,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
118,5992.2945595455985,,0.10599187819376611,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
119,5991.68431443556,,0.12358658924251299,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
120,5991.818342914272,,0.113399296753426,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
121,5992.340621739366,,0.11247971582386602,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
122,5992.361774772959,,0.10496457635787294,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
123,5994.049191980988,,0.102515823562597,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
124,5996.7539213599375,,0.10088278196478039,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
125,5993.970089917062,,0.1202774122616207,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
126,5993.0813199317945,,0.0950768347255906,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
127,5993.1571419041165,,0.10288897284771242,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
128,5992.684675921009,,0.10636600595061603,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
129,5992.652079937304,,0.08196385906748148,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
130,5993.319629741025,,0.09589185510492884,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
131,5993.243946970749,,0.12988461301180051,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
132,5993.3224000044365,,0.1274369010328352,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
133,5993.295223609204,,0.1350741988370583,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
134,5993.412535787102,,0.12277233854314505,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
135,5993.906740070165,,0.1204311089499822,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
136,5993.912837160398,,0.10737104478510187,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
137,5993.84209689268,,0.11220808012072157,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
138,5993.65907372429,,0.09116307439392725,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
139,5992.302961302431,,0.11480109161417132,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
140,5992.540279293722,,0.11089221039857086,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
141,5993.568540953152,,0.09321350384251532,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
142,5993.845747555093,,0.10245205699218449,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
143,5993.374581644058,,0.10949696719559493,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
144,5993.917708503827,,0.0987743087358293,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
145,5993.703222804314,,0.0970914793588881,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
146,5993.816906643071,,0.09328942565682068,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
147,5993.757178402863,,0.10047489960473795,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
148,5993.734011537721,,0.10225149550280781,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
149,5993.963132375055,,0.10566367499349405,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
150,5993.454129499197,,0.11938801373112393,1.0,170,170,STU_0197,nsga3,10,79.84298650012352
