generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7796.635122369054,,0.11634429897411555,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
23,7804.133105292659,,0.12445041634721056,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
24,7805.955838479007,,0.13098894142079714,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
25,7808.448761602744,,0.16273864732253204,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
26,7810.62217764912,,0.17300005299346508,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
27,7810.227273632727,,0.17169939140156787,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
28,7823.722812725887,,0.11425271717505815,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
29,7830.922529040907,,0.11969012448991917,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
30,7833.280384818,,0.123796281307123,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
31,7844.050248795598,,0.16006990254888515,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
32,7847.910473486454,,0.1279682434425291,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
33,7859.7736165280985,,0.21567098229700424,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
34,7851.009049253425,,0.12399501061000348,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
35,7835.693138289766,,0.12237955698776079,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
36,7845.16837150326,,0.10728248245936899,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
37,7871.784419289557,,0.12634965744904247,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
38,7866.01864366482,,0.11654612809392642,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
39,7865.317924018431,,0.12218918724219542,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
40,7868.590519027091,,0.12288252310551577,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
41,7869.059314203158,,0.1360926067666541,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
42,7861.928197489697,,0.11892200502072384,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
43,7868.315389014114,,0.12856998623307997,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
44,7867.320346146838,,0.12361883848429389,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
45,7877.302954909221,,0.12138826910307793,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
46,7876.452280610334,,0.24066319650143028,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
47,7873.114726235829,,0.2526064196496954,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
48,7863.283435930534,,0.25198414496703564,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
49,7869.421424983193,,0.24059716804801118,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
50,7874.321969592759,,0.24273282524833129,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
51,7870.878391391319,,0.23432013436331536,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
52,7875.4483503859965,,0.13544232254148894,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
53,7872.90069366137,,0.11809048686218325,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
54,7867.25093774947,,0.11279714530911938,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
55,7867.900749587585,,0.12568956193223102,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
56,7874.02923774412,,0.11037537066130214,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
57,7882.102878960994,,0.11137651651423564,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
58,7879.1565964021665,,0.11624846840707226,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
59,7880.382545834478,,0.1370789660935314,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
60,7863.219188391897,,0.11475654347050314,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
61,7864.063834087462,,0.11978416380432105,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
62,7863.971437036707,,0.11875701463949974,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
63,7863.478407772622,,0.11924219587401584,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
64,7863.793601556836,,0.1263102059404287,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
65,7861.5814221487135,,0.1331503349565287,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
66,7863.9058407593575,,0.23168266557841588,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
67,7865.15207909935,,0.2635988095284978,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
68,7863.038834385918,,0.2705353663718983,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
69,7873.164136818312,,0.25732071750290203,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
70,7871.292432386764,,0.23876983074984456,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
71,7868.122766919063,,0.20156884819444884,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
72,7868.803057901492,,0.21840847218130188,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
73,7865.752284991773,,0.14213981723362593,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
74,7867.155433699907,,0.24363967240198442,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
75,7863.518544018214,,0.24337614733588647,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
76,7872.777071509749,,0.13389792676061105,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
77,7861.11800627857,,0.12322424543268938,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
78,7858.202508976847,,0.13239838072895355,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
79,7862.116321367237,,0.2419736463414457,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
80,7863.964044495455,,0.24466347823511558,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
81,7871.976257235554,,0.24088065622312893,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
82,7880.0252065502655,,0.12383575655496461,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
83,7879.032842957791,,0.13999368719597055,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
84,7876.93345707895,,0.2299729468294271,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
85,7878.411322471501,,0.2449082053964929,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
86,7879.559326140767,,0.23724149246143594,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
87,7876.4547490431905,,0.23983461697548586,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
88,7876.197757869571,,0.1907539552866401,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
89,7880.621087406535,,0.18883885021154553,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
90,7877.881984898969,,0.19054246915619938,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
91,7884.627186017437,,0.18191807919114314,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
92,7880.471189348818,,0.16065197627360422,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
93,7873.809658694214,,0.15759027025533598,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
94,7884.246207880351,,0.14078278311006828,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
95,7882.445973602051,,0.2798783786526609,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
96,7874.838727172748,,0.28801455715246754,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
97,7811.9149624799265,,0.13041769152037044,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
98,7813.0240022334965,,0.12306409537974694,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
99,7817.61640749547,,0.12905482139781932,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
100,7817.42061173939,,0.1830595509117038,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
101,7800.596546999506,,0.11369736353003473,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
102,7832.088393445119,,0.10882371978042521,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
103,7832.848027984294,,0.13371024360226844,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
104,7828.709977850686,,0.13354824115442193,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
105,7848.988210947355,,0.2049818566291071,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
106,7859.394944630007,,0.2848803055346612,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
107,7859.32116978211,,0.2878388409332805,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
108,7863.227594311475,,0.29153380863025996,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
109,7862.985072935804,,0.2829106006294927,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
110,7865.040984019358,,0.28092557495154813,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
111,7868.132771031111,,0.2840777925704379,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
112,7868.513323019124,,0.2769667263098346,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
113,7869.989519187716,,0.1076742494617194,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
114,7872.765535768411,,0.12678169858098295,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
115,7873.115959831897,,0.12257642183767226,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
116,7876.691690516423,,0.12033928905353022,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
117,7884.635795015265,,0.11490702490466817,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
118,7888.751784361671,,0.11192511670817326,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
119,7883.793179525541,,0.13730108000679703,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
120,7888.591228681429,,0.12383813252110538,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
121,7883.974449381116,,0.13213539208685454,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
122,7885.742162062557,,0.12734888791003315,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
123,7887.506990418024,,0.12319708738252669,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
124,7877.658781485768,,0.11825611471408742,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
125,7873.137331208467,,0.1362727097324739,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
126,7868.110036578251,,0.135656510527398,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
127,7870.905170489272,,0.13457890977626963,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
128,7875.457517495189,,0.14150451089174396,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
129,7868.368199801976,,0.1590869905534438,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
130,7879.420223920384,,0.11610972419756102,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
131,7875.269470016441,,0.13109705547371983,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
132,7878.159991120068,,0.14325557804233963,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
133,7876.955368735687,,0.14144246374314492,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
134,7873.526504290687,,0.13353449887363814,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
135,7874.309592527191,,0.14690273768176915,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
136,7886.820309815448,,0.149560896958408,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
137,7886.609476645727,,0.12549522275268138,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
138,7882.607751418262,,0.13116029124467188,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
139,7882.64117002423,,0.13396459883213538,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
140,7881.139993860645,,0.13307872699026418,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
141,7877.283936591932,,0.12994365543755504,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
142,7874.151801065923,,0.11894458569994414,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
143,7878.468037137829,,0.14190355254948392,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
144,7887.072846737494,,0.12666846797755016,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
145,7880.6693548642115,,0.1411878529177151,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
146,7888.210305063494,,0.1444530639433024,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
147,7896.29094735865,,0.13549992526787077,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
148,7896.801117430195,,0.13353372915578227,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
149,7875.694775546221,,0.13183955120544152,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
150,7895.060531846493,,0.1379675311710554,1.0,170,170,STU_0139,nsga3,4,42.987678833073005
