generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5772.9525035633,,0.05193209216904303,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
75,5773.100546624758,,0.050059566594608085,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
76,5773.024226274422,,0.055726007461435786,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
77,5773.770137392672,,0.05346078186265204,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
78,5773.625493065434,,0.06021424216730359,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
79,5773.3048344040835,,0.05788579033835272,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
80,5773.254786411586,,0.05363367922967634,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
81,5772.979843432218,,0.05537570846568187,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
82,5773.528124787694,,0.05397308067371095,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
83,5773.402575162537,,0.055904999167100754,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
84,5773.622469335751,,0.055937224137595686,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
85,5772.27913438466,,0.057244444659559725,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
86,5772.054730393375,,0.05490230711224501,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
87,5772.873555263923,,0.04878200976736642,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
88,5772.04162844116,,0.04897570338654305,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
89,5773.336410504999,,0.04930478207825321,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
90,5772.661167125868,,0.051418913466229184,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
91,5772.4477263255785,,0.056318361594783525,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
92,5772.491125130179,,0.05975379615328776,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
93,5773.308193098177,,0.05986567700687059,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
94,5773.004936152164,,0.05853850178117608,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
95,5773.53783212141,,0.05415786957054672,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
96,5773.4583134897275,,0.052368501957844656,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
97,5773.248815269311,,0.05857205507516157,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
98,5773.994855319999,,0.05665925665696765,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
99,5773.866303626517,,0.05844060811847559,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
100,5773.765340992335,,0.056582761123760976,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
101,5773.264050144561,,0.059614198684715645,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
102,5773.698076267707,,0.05062530069482979,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
103,5773.384557539841,,0.054562436218614487,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
104,5773.279468457384,,0.05099472314497161,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
105,5772.546982218539,,0.05462261532967887,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
106,5773.341132703119,,0.05110720116340106,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
107,5772.896790425453,,0.05991213330483731,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
108,5772.797483456989,,0.05657592326688765,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
109,5772.6260010157275,,0.05873851927816153,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
110,5772.504606525385,,0.054644955895458015,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
111,5773.454593778351,,0.05409992457444382,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
112,5773.317065310985,,0.061454431019893674,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
113,5773.175871790023,,0.06217546959111599,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
114,5773.129067031861,,0.06047749110257687,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
115,5772.211506323754,,0.059939008203036014,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
116,5770.404937276524,,0.05272676497495985,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
117,5770.899751498576,,0.06132777941122953,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
118,5770.492412385247,,0.06329198583397415,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
119,5769.697439887363,,0.05360658580690115,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
120,5769.933771720418,,0.06242469047584651,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
121,5772.881235893972,,0.05888332249133924,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
122,5772.844227692036,,0.05581906038203808,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
123,5773.16448113791,,0.056478893138554837,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
124,5773.050485858263,,0.054274521391476836,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
125,5772.482336440395,,0.054751911863153216,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
126,5772.9448577777,,0.052934499158089954,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
127,5772.859888979898,,0.05841852542579329,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
128,5772.871315869112,,0.0664322026705762,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
129,5773.279896714592,,0.06148704150607068,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
130,5772.704204217238,,0.05773604044175386,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
131,5774.2519586188955,,0.06305961506963646,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
132,5774.124678698145,,0.057570246150991995,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
133,5774.548416556969,,0.06511230241839171,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
134,5774.8080561525185,,0.06257663092238855,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
135,5774.703275002137,,0.06701646330150446,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
136,5774.623942065831,,0.060136503121655534,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
137,5774.358383328871,,0.06097169594193682,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
138,5774.260396028008,,0.0543444656384384,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
139,5774.375388702218,,0.05749540614287984,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
140,5774.018457348848,,0.06172761351841505,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
141,5774.116814526198,,0.06781151466307522,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
142,5772.811768268992,,0.06790467261410384,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
143,5772.947922469424,,0.057719154569251925,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
144,5772.339498917352,,0.05870559934659495,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
145,5773.747976606887,,0.05524438297168458,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
146,5773.802155102481,,0.04961155245216535,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
147,5774.093820516524,,0.05068124779478894,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
148,5773.86325856049,,0.0518769735347284,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
149,5774.740973202861,,0.06461028650185853,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
150,5774.586408519891,,0.061504533273832394,1.0,168,168,STU_0597,nsga2,12,36.61998008308001
