generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,6463.030174650091,,0.05504738483215098,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
131,6463.016483422821,,0.04744644889461013,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
132,6463.121133897922,,0.04630924573948608,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
133,6463.041294126253,,0.06169968460438165,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
134,6463.0220382047855,,0.051423535541347674,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
135,6462.948806603548,,0.05429704097916655,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
136,6463.022169019618,,0.05237886339351317,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
137,6463.150748501389,,0.05119972259915797,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
138,6462.955775403223,,0.05464966543417855,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
139,6462.930187531699,,0.054566133646852186,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
140,6462.875704811187,,0.0513498225009599,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
141,6462.87527228644,,0.05419503867509848,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
142,6462.823675283871,,0.058486933639373434,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
143,6462.816262046266,,0.05950175231622537,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
144,6462.822615166643,,0.056836982996113075,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
145,6462.866016776003,,0.056394666783405184,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
146,6462.632801733872,,0.05862042128607396,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
147,6462.86461156772,,0.05780872777933423,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
148,6462.877430259804,,0.04901494439119501,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
149,6462.990046667304,,0.04913242224413151,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
150,6462.9553248056545,,0.05282789988891363,1.0,168,168,STU_0490,nsga2,19,33.799181915819645
