generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,10584.897522066332,,0.24257372762534285,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
46,10583.49597063527,,0.20343281756195453,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
47,10583.237764956448,,0.2664296756784965,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
48,10584.048504593615,,0.2655923962024658,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
49,10589.469490490737,,0.2551327063754798,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
50,10590.306378293953,,0.262186690941822,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
51,10590.876858176256,,0.24359418773599542,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
52,10593.294172309283,,0.24206862588262704,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
53,10593.435484639636,,0.26510864282826135,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
54,10591.706019526639,,0.2026734711408395,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
55,10592.220825933315,,0.23610144384477594,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
56,10592.055534184208,,0.2330586761534559,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
57,10591.72843166237,,0.25945234728516003,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
58,10593.589109454384,,0.21835184089734178,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
59,10592.38595027082,,0.21072602950469507,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
60,10593.703935423999,,0.23046304204012652,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
61,10592.8189887059,,0.2422950114972399,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
62,10593.134843030315,,0.2372074237517429,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
63,10593.558448480204,,0.19634925816721574,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
64,10606.248532847832,,0.20896331773003748,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
65,10616.837020795636,,0.21514651268167673,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
66,10615.179202701176,,0.2743083889827316,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
67,10615.368826126478,,0.2997678357763365,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
68,10611.77634295995,,0.40109740080830925,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
69,10612.323711497986,,0.3176218382735103,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
70,10612.580721035636,,0.3132777320786499,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
71,10612.813092238512,,0.314772022952917,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
72,10614.359531841132,,0.23406545180695193,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
73,10614.107289470507,,0.23509896551838083,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
74,10610.66516783834,,0.2434719203624189,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
75,10609.031101019957,,0.21606859450055158,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
76,10609.339485364068,,0.38920929811434946,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
77,10608.60441478714,,0.40224841539717365,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
78,10608.700644210538,,0.3792456026412512,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
79,10609.155547044273,,0.39783705966683375,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
80,10610.715860673057,,0.3800813649733843,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
81,10611.635713966594,,0.36652737205524494,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
82,10611.883869451553,,0.2335161447346627,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
83,10614.701748392537,,0.24938061601671838,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
84,10611.703877914486,,0.32394201873163864,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
85,10612.342854388944,,0.2891519973808699,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
86,10612.314780522482,,0.33620989924019923,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
87,10614.31472963111,,0.2806994536503162,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
88,10610.655710837926,,0.3444253950947461,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
89,10612.717698985416,,0.34619766324399465,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
90,10618.316008066478,,0.2668091186160002,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
91,10620.270483526961,,0.30357704454995715,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
92,10618.706853706512,,0.3021197500571787,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
93,10618.506639117864,,0.27504243222296415,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
94,10617.410299270483,,0.2743123702054053,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
95,10618.142949768968,,0.23336377856988877,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
96,10615.02319085192,,0.2674369295082005,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
97,10616.852884819818,,0.2774030064815929,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
98,10619.409709932668,,0.2695065532289947,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
99,10618.722273058,,0.31111904382926026,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
100,10621.191531801072,,0.3251914530067309,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
101,10620.899851543469,,0.388603034933047,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
102,10621.241403456743,,0.38265396720389616,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
103,10636.696978656797,,0.3058351924907014,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
104,10634.3785771291,,0.2810899119054747,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
105,10634.85949289859,,0.19882402027915677,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
106,10636.51070730555,,0.1962271595559662,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
107,10636.796556405501,,0.31308833955275583,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
108,10635.83316426972,,0.270711832367222,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
109,10637.161603495535,,0.2528538757016451,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
110,10635.280504923945,,0.32625593198135494,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
111,10635.465034800825,,0.358276475096656,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
112,10635.619868884665,,0.3648097286971236,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
113,10636.393870646365,,0.36498276386458295,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
114,10637.43817438597,,0.30183718914703656,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
115,10638.670338470121,,0.3117281789402905,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
116,10639.46665246228,,0.3149312718013567,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
117,10638.559915639518,,0.2656875599248619,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
118,10638.806844730958,,0.2548632009002255,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
119,10636.72996459142,,0.2546481856097613,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
120,10636.79676596252,,0.29950931716581514,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
121,10635.45300522911,,0.35306572903414135,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
122,10635.539918749571,,0.233654478299072,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
123,10638.288895996922,,0.24631543114351204,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
124,10637.110446171882,,0.3608991690449154,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
125,10636.072201012621,,0.2173182894803773,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
126,10636.684982050352,,0.22940509159980305,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
127,10637.034809238954,,0.22618017887375605,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
128,10637.7408492379,,0.2897441224171504,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
129,10637.504862271366,,0.3037027572306967,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
130,10636.262441765099,,0.3730436976769376,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
131,10639.549299350243,,0.3537340605789778,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
132,10640.06395869826,,0.3525212983854134,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
133,10637.274314924834,,0.23757656697830995,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
134,10638.447217427001,,0.23501673319790575,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
135,10637.849541365604,,0.30046973787643794,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
136,10638.467094066746,,0.33537210430294345,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
137,10640.177854323243,,0.3018973142663293,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
138,10640.181258917495,,0.30930404212345874,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
139,10639.22383759588,,0.303903894746207,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
140,10637.111946207362,,0.3580192579101654,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
141,10640.921802073004,,0.31560040688743596,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
142,10641.656360783263,,0.2916561006185591,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
143,10638.285923152347,,0.2521188606684598,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
144,10641.418112220357,,0.22624261239522006,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
145,10636.36332626074,,0.2561047853438587,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
146,10639.29717300418,,0.3495816631843584,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
147,10639.918670773408,,0.34499596564287616,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
148,10639.4090789518,,0.363412607455451,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
149,10639.304149489197,,0.2340591361335391,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
150,10637.646247389055,,0.2227329284762099,1.0,170,170,STU_0354,nsga3,27,34.55602312507108
