generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5905.868332784894,,0.046118606154469124,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
57,5905.58021753122,,0.04761382663139806,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
58,5905.984193602191,,0.041720440618564975,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
59,5906.87572167158,,0.04968181662649971,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
60,5906.929211045269,,0.05064534095902339,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
61,5906.9724610328485,,0.04490666581653524,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
62,5907.065446163098,,0.04174192984162106,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
63,5907.465885567672,,0.05572506821683649,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
64,5906.766280249729,,0.04370595342600735,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
65,5906.631711818588,,0.04607753807985443,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
66,5907.687730893636,,0.046958196158800765,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
67,5906.918875642851,,0.048492008948750484,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
68,5907.481880208012,,0.04826121754032867,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
69,5906.704134828842,,0.04618150919185737,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
70,5906.69374557882,,0.0528523735535295,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
71,5906.559574083185,,0.04465998817884808,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
72,5906.438109139295,,0.04929443814747656,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
73,5907.244507114235,,0.04475769164014634,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
74,5907.646388997664,,0.053273931789446324,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
75,5906.873513622893,,0.045101082221017434,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
76,5906.942320487968,,0.04964622831795331,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
77,5906.522739025045,,0.0410846108700955,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
78,5906.934160451452,,0.044288701711905125,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
79,5907.359562681864,,0.04621149194996854,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
80,5906.621254877,,0.053093165959926344,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
81,5907.136855842395,,0.048666630482251436,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
82,5907.501941704435,,0.05044002045658617,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
83,5906.362242325327,,0.04624371938433439,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
84,5905.88390462564,,0.044629621918515015,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
85,5908.011822546807,,0.04876287548919142,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
86,5907.012139623002,,0.042690761144089734,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
87,5907.58980864924,,0.04417470110650752,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
88,5907.587718875169,,0.04701629119382043,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
89,5907.564196326854,,0.04759526358913257,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
90,5907.490671245983,,0.05730804476668676,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
91,5906.497749284819,,0.050308977211971875,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
92,5908.252402632244,,0.047477846763758214,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
93,5907.484259262212,,0.047520483698095285,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
94,5907.009663270093,,0.05122578884654717,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
95,5907.4739833227195,,0.048196862141493206,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
96,5907.709970647453,,0.05276608641091388,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
97,5907.303680970945,,0.054884746290744926,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
98,5908.040700754046,,0.047599168281203426,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
99,5908.240753202131,,0.046507762469449924,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
100,5908.728399575019,,0.04355220196891737,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
101,5909.143271645848,,0.044477653544391614,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
102,5909.207903751503,,0.048556725605037536,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
103,5908.811509903473,,0.048141297674095855,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
104,5909.479095768427,,0.04916705703487898,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
105,5910.046986671223,,0.047966208565574285,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
106,5909.709805092418,,0.05226045362074466,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
107,5909.136261822788,,0.04758849319362674,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
108,5908.081528813391,,0.04434971930389084,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
109,5908.6525812720665,,0.05350286458837744,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
110,5909.276115698842,,0.05100111874325943,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
111,5909.335482495426,,0.05060333081366431,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
112,5909.4223430905095,,0.05053013856588115,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
113,5908.299442364443,,0.044815717913465315,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
114,5909.2469919245605,,0.04670831169706253,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
115,5908.699554804528,,0.046325055351582545,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
116,5909.301409848703,,0.0494777430773154,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
117,5909.664406275975,,0.04993717342222265,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
118,5909.331935898515,,0.05255694090754818,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
119,5909.676920498371,,0.052394173604110646,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
120,5909.715690612304,,0.04516831418237227,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
121,5909.779518521138,,0.04792345722422356,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
122,5909.287277967808,,0.05131362484067805,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
123,5908.782435834499,,0.0471952712081534,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
124,5909.248209941389,,0.05188569477893422,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
125,5908.143062199047,,0.044174924749637925,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
126,5908.760910075947,,0.04390267110416616,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
127,5908.920145830274,,0.050100102570676534,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
128,5909.480603658253,,0.047816550598589455,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
129,5909.404095644239,,0.04612620510470127,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
130,5909.77480580171,,0.050869564051686036,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
131,5909.427347841964,,0.04567383699906441,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
132,5909.651476827034,,0.047376670228412895,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
133,5909.723531386477,,0.049470120304417255,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
134,5910.008770130997,,0.0504407200095554,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
135,5909.522975546848,,0.054547890275920226,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
136,5909.289430884253,,0.05169065254438262,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
137,5909.5005366109945,,0.047750323076739196,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
138,5909.478298755555,,0.045304601596918896,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
139,5908.740014411274,,0.05047215160569366,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
140,5909.088678169652,,0.049679966576445446,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
141,5909.324472696053,,0.045635061546541386,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
142,5908.72477861408,,0.04791826122602209,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
143,5909.049986920139,,0.046241190338186654,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
144,5908.601755452912,,0.05075769265218521,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
145,5908.8195494473275,,0.049869738137311825,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
146,5909.130649989271,,0.051560773054514425,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
147,5909.658491469444,,0.0517808004084077,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
148,5909.3282859306255,,0.056370169179447455,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
149,5909.704697220414,,0.05004957056399897,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
150,5909.550751127318,,0.050311811441272405,1.0,168,168,STU_0410,nsga2,22,63.983418124960735
