generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7251.969730986886,,0.15520509895665155,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
52,7245.781845792386,,0.1723554999194394,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
53,7244.944788458274,,0.1569646808805288,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
54,7242.776713261767,,0.15412877478660922,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
55,7244.720417675748,,0.14884900513702867,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
56,7246.762842533915,,0.15225696932067473,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
57,7247.907778878152,,0.15412263895162034,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
58,7248.075268087945,,0.1542524606806702,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
59,7246.317730319413,,0.15784476408958015,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
60,7264.7674754093005,,0.16197220529197073,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
61,7257.62278578177,,0.14785779133742408,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
62,7258.184701733477,,0.1549456354525675,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
63,7266.298487695468,,0.13677696502573286,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
64,7265.736454722164,,0.14464809809424495,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
65,7262.02190296876,,0.13331363792417636,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
66,7263.33814353747,,0.11982694963449561,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
67,7268.984828607763,,0.13728878081405674,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
68,7260.619357416212,,0.1350461683277453,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
69,7261.300269600259,,0.1350496555041996,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
70,7257.517472749452,,0.14571861253799698,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
71,7255.920515376824,,0.15663592464501683,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
72,7258.273115776858,,0.15130938759670626,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
73,7258.754389578531,,0.15360775249743677,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
74,7257.425144063051,,0.15422268844426615,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
75,7257.189165397302,,0.1580293326992419,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
76,7258.778881094167,,0.1435458304176547,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
77,7258.11950345814,,0.13300736845286495,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
78,7258.037848583521,,0.12124281133331594,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
79,7257.958007580359,,0.13555504671363033,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
80,7260.139174253048,,0.12157300253239177,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
81,7262.4842399586605,,0.12309514926639432,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
82,7259.262973023322,,0.14373015148373364,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
83,7258.892020099536,,0.14549061146620607,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
84,7261.341926942065,,0.1436529328794739,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
85,7259.776555816497,,0.1453486891381572,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
86,7268.4057229695145,,0.1379517109360889,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
87,7261.94135862184,,0.1510799119778756,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
88,7259.935393499216,,0.15486358430621178,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
89,7258.300892344261,,0.12779397697103914,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
90,7272.529405335412,,0.14577934392189254,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
91,7272.807677071316,,0.15376136536979584,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
92,7274.672399419846,,0.1554338337543506,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
93,7282.8867082169545,,0.16046970643663505,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
94,7281.700721629073,,0.14892988181843295,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
95,7276.2220654976,,0.1537121449955258,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
96,7268.226307284851,,0.14763805604883157,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
97,7262.200880640581,,0.11919175191928032,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
98,7263.0012247246395,,0.12902147331915131,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
99,7262.708476026314,,0.14248301484273104,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
100,7262.573285181312,,0.12330689620823566,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
101,7264.156624756134,,0.12532119421702426,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
102,7260.9075604862555,,0.12533123613212707,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
103,7261.348911764422,,0.14509000134631544,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
104,7262.302042872525,,0.1596408367423259,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
105,7264.696180751886,,0.13568600376733644,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
106,7264.636137044754,,0.15542365088876572,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
107,7267.557788823609,,0.14480447992983733,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
108,7267.3687111171885,,0.16803746492254934,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
109,7267.922500329486,,0.14478973458686506,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
110,7274.798762844728,,0.15083158409498312,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
111,7268.472441393133,,0.1494812025973389,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
112,7268.973982481415,,0.14630272650253845,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
113,7269.74744880797,,0.151883266693818,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
114,7266.740079639258,,0.1562408894659826,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
115,7267.7057317112,,0.15850996607634565,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
116,7265.637525638482,,0.1534792715788521,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
117,7277.49981597445,,0.14683016647738725,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
118,7266.874012937913,,0.17209857878802526,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
119,7266.640646471321,,0.12839051796682313,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
120,7266.404505414662,,0.15043565588759228,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
121,7272.782093852198,,0.13587201628668572,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
122,7266.562177291507,,0.14888996972143262,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
123,7266.317930934501,,0.13606590101832317,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
124,7266.860304590781,,0.12825823231885217,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
125,7269.1982192733885,,0.13469443014731075,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
126,7269.324156051216,,0.13943607890249943,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
127,7269.942628255238,,0.1336535438521874,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
128,7269.3059385847155,,0.14900928348440545,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
129,7268.281964984706,,0.13454969480689546,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
130,7268.887135880006,,0.1361503151143505,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
131,7269.146182279192,,0.1448588792956529,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
132,7268.781019839519,,0.13660385132308497,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
133,7268.307648999264,,0.14912123838303606,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
134,7268.374830421304,,0.15450880790710564,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
135,7269.653007627655,,0.16367818238494086,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
136,7270.757571373053,,0.13697400270908708,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
137,7270.633963916642,,0.12353513350436171,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
138,7270.967672037758,,0.14191117684965912,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
139,7274.654612273472,,0.13863663984422536,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
140,7273.701725547477,,0.1320133059783076,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
141,7271.3506535027755,,0.14986053124654683,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
142,7266.9789679880905,,0.15350929677084305,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
143,7267.054986596036,,0.15140351192936335,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
144,7267.043595615696,,0.1428594234098194,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
145,7267.2572333431235,,0.14651317675289402,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
146,7271.878146196697,,0.1469553258958828,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
147,7267.073460160188,,0.1525725682651069,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
148,7266.523707083168,,0.1493272957108495,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
149,7270.321609137331,,0.13779432474390158,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
150,7269.6264914163885,,0.14187739781042913,1.0,170,170,STU_0107,nsga3,13,76.78074783296324
