generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5374.448876512419,,0.051275835203506884,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
25,5376.649065943266,,0.048438054173909555,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
26,5377.4621801681915,,0.04779074563644472,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
27,5385.066464886456,,0.047817550802435584,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
28,5387.489249695577,,0.04941572642335661,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
29,5387.810662183236,,0.042351727638348866,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
30,5390.024315085855,,0.042357042061488596,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
31,5387.660677822585,,0.04405827816398077,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
32,5387.722981435161,,0.04298386203006397,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
33,5387.836105158617,,0.045717291542073456,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
34,5387.926825378594,,0.04541671669549741,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
35,5388.012022480011,,0.04712606658084927,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
36,5388.091547857355,,0.03712876292101426,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
37,5388.375599904605,,0.0423502522036332,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
38,5388.725155314768,,0.035171853157282135,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
39,5388.697368065661,,0.0395513979550937,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
40,5388.612757146071,,0.04215220192148414,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
41,5388.77138031719,,0.040097548671296064,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
42,5387.906020466713,,0.040289910902145044,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
43,5387.644014177757,,0.042268114593718924,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
44,5388.303251776205,,0.04303051947991848,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
45,5394.411277090605,,0.04196541128672624,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
46,5394.617280428961,,0.04355872274875824,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
47,5394.725075646292,,0.046050175694688375,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
48,5398.054335073114,,0.04098517841063422,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
49,5397.920647614016,,0.04238349402971868,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
50,5413.384692620992,,0.03920636795838867,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
51,5413.4904627693995,,0.04112570205925813,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
52,5413.491522815034,,0.03860405780281992,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
53,5413.520814006712,,0.04302222203720709,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
54,5413.566914581136,,0.0391335893493901,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
55,5422.6129955380675,,0.04267222943508616,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
56,5422.67367909476,,0.037870182275988214,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
57,5425.61536067913,,0.044860106527837916,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
58,5425.5546149094025,,0.044525555535651115,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
59,5425.719124898662,,0.04293959385838953,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
60,5426.892204592663,,0.038982295515378684,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
61,5427.062099652631,,0.0425827277567959,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
62,5427.1663819751175,,0.03938164773093589,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
63,5428.591667513805,,0.039805133889519624,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
64,5426.293585419989,,0.04028900320249627,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
65,5427.213020375571,,0.038197823711742206,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
66,5427.180930527667,,0.04345652835327362,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
67,5426.565517278124,,0.04726944536464643,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
68,5426.512630856514,,0.04469319804857481,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
69,5425.440326257013,,0.04204373713803058,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
70,5424.419170113043,,0.04399102026688833,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
71,5424.769156749422,,0.0440702781222366,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
72,5426.274132742985,,0.04096073457692961,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
73,5424.197566036182,,0.043150218959469466,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
74,5424.458990365774,,0.04417195130712696,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
75,5426.2331142843395,,0.04021924128066223,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
76,5426.1664130906975,,0.04830402217537001,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
77,5426.282321053175,,0.04623938112532367,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
78,5426.7289364208555,,0.0443311335577882,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
79,5426.895682801845,,0.05239814616014558,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
80,5428.992008065619,,0.0443455373790366,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
81,5430.641047105107,,0.04406162332288939,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
82,5430.923645616414,,0.04383084491498382,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
83,5430.647622648517,,0.04119823166117347,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
84,5428.983687076105,,0.04453438175693871,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
85,5428.926652989291,,0.046558964107547555,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
86,5427.8791236084035,,0.04140540468381907,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
87,5429.643928019875,,0.04120166934526057,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
88,5431.183214653116,,0.04676110238883996,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
89,5429.347467373169,,0.05099851293601131,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
90,5429.4086913638785,,0.04753075395384167,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
91,5429.035921028255,,0.047095066911939806,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
92,5428.607102302315,,0.04627521038788088,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
93,5428.701679583572,,0.04001412070931179,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
94,5428.791769353266,,0.04461525719185955,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
95,5429.034930704085,,0.044349540710212576,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
96,5429.62866568917,,0.03988931421077452,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
97,5428.908603169792,,0.03597868002715314,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
98,5428.525226858645,,0.04400264282752362,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
99,5428.543962413178,,0.04087545049654889,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
100,5428.467664786433,,0.04304093716563188,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
101,5428.084036236916,,0.043180780185089675,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
102,5428.066704297475,,0.047402088005593666,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
103,5429.702673493041,,0.05121746287631126,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
104,5433.27491472807,,0.04561722079562499,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
105,5433.006541845962,,0.0402496298612116,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
106,5433.486989211393,,0.047765275156784685,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
107,5433.629470628323,,0.04841972269694126,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
108,5433.603044085257,,0.04050665667628474,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
109,5434.494771130553,,0.041699627811274176,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
110,5433.8579325748005,,0.045625702087003554,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
111,5432.0162092658975,,0.04931044640643064,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
112,5432.040314126893,,0.042648937678773244,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
113,5433.779144081873,,0.04832184905248068,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
114,5433.861438607963,,0.043879859279854924,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
115,5433.974652853554,,0.04607319771700685,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
116,5433.827572426428,,0.044434745814896946,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
117,5433.796460824556,,0.04341425982923364,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
118,5433.166584337939,,0.044423174107391245,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
119,5433.23590631481,,0.046400168066170124,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
120,5433.466047820446,,0.04579695004523143,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
121,5433.148578738012,,0.04333259526549759,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
122,5433.33135878989,,0.04776518213352023,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
123,5434.36021389649,,0.04241513737591871,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
124,5434.348263179477,,0.04014978121007722,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
125,5433.462382866842,,0.042132683837107394,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
126,5432.715565440899,,0.044782505187754604,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
127,5432.577526250672,,0.04560754677834678,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
128,5433.219943877404,,0.0459587493560522,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
129,5434.071718877776,,0.04207186407399405,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
130,5434.228411924427,,0.04487010567243355,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
131,5434.4647199546325,,0.058043014275961584,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
132,5434.459005323628,,0.05088401107349638,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
133,5433.992891745804,,0.04648049922992321,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
134,5434.179291281702,,0.052840749062041587,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
135,5434.8894133725025,,0.05054558773259527,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
136,5432.239994306259,,0.04879020348138145,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
137,5434.881672545582,,0.04974569811809957,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
138,5434.339395962375,,0.048670907028179944,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
139,5435.083030540127,,0.04562904607182903,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
140,5434.566128347849,,0.04568105069659383,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
141,5431.725544447014,,0.04528828895442175,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
142,5432.71835225837,,0.053879832296269276,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
143,5431.871854378411,,0.05209758415019971,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
144,5431.736941012568,,0.0524264046426738,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
145,5431.745761740605,,0.048107416389310625,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
146,5431.871018783969,,0.04598679250814276,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
147,5431.246732394503,,0.04811042116510366,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
148,5431.278719788477,,0.046500285024092286,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
149,5431.236539637926,,0.043983517550125716,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
150,5431.31099340515,,0.047347660471245945,1.0,168,168,STU_0714,nsga2,23,47.79049404198304
