generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6664.343324832297,,0.04115180465520145,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
79,6666.2596277311395,,0.04815494339210612,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
80,6666.355052459399,,0.04528431263545393,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
81,6666.431680044393,,0.05286892063291472,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
82,6666.3119371772755,,0.05646238980705157,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
83,6666.267487787254,,0.0552224063903746,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
84,6666.273020271708,,0.05730684053360653,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
85,6668.027899518041,,0.05408515005402718,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
86,6667.997066771775,,0.05246054699559999,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
87,6668.016314518683,,0.05375872659766624,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
88,6668.042766700496,,0.0857760199527393,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
89,6668.0999265085065,,0.07401792785692644,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
90,6668.594306023183,,0.09045647838195862,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
91,6668.703766800242,,0.0877055632919108,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
92,6668.01430639897,,0.08896029985648862,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
93,6667.940689648766,,0.08721218359251615,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
94,6667.93346629641,,0.09029076489906629,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
95,6667.930042259199,,0.08892293881985419,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
96,6666.884452322063,,0.05344444668594961,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
97,6666.519123625702,,0.047819233475695354,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
98,6666.4710823186315,,0.05976881970787839,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
99,6666.465040343544,,0.05147013685804945,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
100,6666.413348564854,,0.05386304700246722,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
101,6666.966695748137,,0.05107578900189603,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
102,6666.999147067462,,0.06307119872534071,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
103,6667.062036619191,,0.043963740842918805,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
104,6666.947902553305,,0.04907594735406931,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
105,6667.0069355546175,,0.06194218263511652,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
106,6666.919671163299,,0.06516356055646778,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
107,6668.89025461397,,0.06390506028707064,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
108,6669.962259402811,,0.06616696509063534,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
109,6669.941283433884,,0.06326216178267441,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
110,6670.127136131453,,0.04621755159563371,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
111,6671.248631274806,,0.04701191400873662,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
112,6671.211186748383,,0.07529056335254947,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
113,6671.852109013022,,0.04599632441642605,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
114,6671.82287397293,,0.0369952953348548,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
115,6671.8116281749,,0.04892770325825678,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
116,6671.365735765238,,0.062193649062526404,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
117,6670.583020493023,,0.07082734690286513,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
118,6670.537683730611,,0.06604904307891944,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
119,6670.573279486325,,0.04157797967916487,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
120,6669.990152121941,,0.04276480949902787,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
121,6662.340885661499,,0.05967836935338455,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
122,6661.0497598481725,,0.04952803189553763,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
123,6660.9080951505175,,0.03948525815902712,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
124,6666.544969309134,,0.03808599433035435,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
125,6666.539810640835,,0.038213378359083325,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
126,6666.078703179927,,0.04260817865412226,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
127,6666.110434411595,,0.05200555679156211,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
128,6666.367770157267,,0.04022070634967633,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
129,6666.877045946137,,0.052084859179638406,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
130,6666.882779089936,,0.05788951124590004,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
131,6668.036884930987,,0.054331037589935016,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
132,6668.097896101173,,0.04597641643420097,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
133,6668.133659027454,,0.042451616491010084,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
134,6668.164869706026,,0.06860765286953659,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
135,6668.367468466309,,0.04322938206330582,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
136,6668.265240489056,,0.04435560690482904,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
137,6668.288890434922,,0.05041950899721617,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
138,6667.483110053567,,0.04488620484507101,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
139,6667.502904214014,,0.04715477403838434,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
140,6665.624284137035,,0.04040875349421264,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
141,6668.199180044241,,0.05246263912560587,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
142,6665.6944663599,,0.05483909261479587,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
143,6665.716044306264,,0.046145929434688766,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
144,6665.701585120883,,0.04724359484603615,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
145,6662.143093631503,,0.05671743866622,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
146,6666.64936678646,,0.07005275151465425,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
147,6666.668774958367,,0.07386233468884869,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
148,6666.568731547639,,0.05528654409114297,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
149,6669.987631923505,,0.10536151332346005,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
150,6670.0050397630575,,0.09704667099333285,1.0,170,170,STU_0274,nsga3,8,25.076547167031094
