generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7689.516671476687,,0.10524182198062211,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
37,7690.004983473185,,0.11068858201908567,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
38,7687.931351787631,,0.10264848519418363,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
39,7688.764454892336,,0.09925842572634686,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
40,7698.161619533483,,0.10134591808303313,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
41,7694.891705316171,,0.10555575403087224,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
42,7693.196244852914,,0.1149838539776815,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
43,7691.611228811673,,0.1089630449457944,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
44,7695.07769332299,,0.09921645270466695,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
45,7693.5317855258745,,0.08738328994074754,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
46,7692.765814202908,,0.09111941587108024,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
47,7677.05560425023,,0.09639702194152201,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
48,7695.612192185683,,0.10430528047101434,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
49,7676.20372874418,,0.1155573457833552,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
50,7679.291467459332,,0.08958126005220346,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
51,7672.360946560024,,0.10495311755715855,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
52,7675.643788176402,,0.1040304215849324,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
53,7678.3291838936075,,0.10502899532798558,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
54,7675.821415564571,,0.10461688330353199,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
55,7679.448858327989,,0.09246937296730626,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
56,7713.370893240193,,0.0933385496938804,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
57,7680.963958770422,,0.0953909726157208,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
58,7674.548696927493,,0.1068136325536254,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
59,7709.322424295491,,0.09932794834833783,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
60,7676.715779306566,,0.09708658545979106,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
61,7583.474529212292,,0.11771277515740458,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
62,7631.903501683657,,0.10436656959024272,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
63,7653.667103691492,,0.09252180409237136,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
64,7639.700705916242,,0.08081666933777644,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
65,7672.149382695019,,0.08935182448559226,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
66,7668.484751267842,,0.09755208379751822,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
67,7689.361452086136,,0.10314288662999029,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
68,7693.257660503366,,0.09694213992546284,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
69,7693.135893756924,,0.09509548312319367,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
70,7704.290185462889,,0.10163149504059783,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
71,7705.619787431002,,0.09385418015940514,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
72,7712.721787456118,,0.09285029605842916,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
73,7706.135218382593,,0.09244200040140284,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
74,7712.922845228726,,0.08982652388842052,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
75,7706.083338243145,,0.09362422528344798,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
76,7704.911854753369,,0.1003603517959672,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
77,7707.436967460103,,0.08814660053386096,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
78,7708.599955669,,0.09954422492776445,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
79,7713.714316529515,,0.09836582110914155,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
80,7713.486673481149,,0.08436896096097285,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
81,7713.647512264819,,0.08264267198940174,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
82,7714.485399349953,,0.08808656634778332,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
83,7713.400872256724,,0.09637311439046047,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
84,7714.612001122081,,0.09996180347950646,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
85,7694.040359645345,,0.1038671356105564,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
86,7703.945941666623,,0.10621963077493536,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
87,7691.319203139553,,0.1065445118198677,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
88,7688.602821927681,,0.09110018261494217,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
89,7698.87253988345,,0.09056503084198315,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
90,7675.122038539168,,0.09527353452823903,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
91,7708.789481225309,,0.08179830580543951,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
92,7685.6261972889715,,0.08666284455214962,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
93,7653.6222559545,,0.09865088898575683,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
94,7656.139275199721,,0.08929166733504865,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
95,7718.962533727276,,0.09278386159166338,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
96,7719.3005988255,,0.0955477984912176,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
97,7684.690552289495,,0.096034572216689,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
98,7691.728712391042,,0.10555368943406197,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
99,7701.044616879435,,0.09365890933206067,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
100,7683.952296764795,,0.08645915703910526,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
101,7690.068391845063,,0.10551766716111437,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
102,7674.2292721588165,,0.09706226228300724,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
103,7676.12324872068,,0.10488779909448896,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
104,7676.453430641253,,0.09922874586193318,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
105,7705.319186510533,,0.08650455252445785,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
106,7672.300193510426,,0.11784661734568119,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
107,7674.013935983967,,0.11712219623508607,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
108,7673.609268601038,,0.1207419136344904,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
109,7698.226552809723,,0.0994778856089659,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
110,7695.895179414666,,0.09538006552308481,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
111,7694.565270585377,,0.09405534499172996,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
112,7697.226278194545,,0.100393561501458,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
113,7696.226415627536,,0.10321377284674688,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
114,7700.3004141901365,,0.10930433913737654,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
115,7669.735167588008,,0.10074963937011384,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
116,7693.546667530778,,0.10564971529727935,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
117,7693.752949125943,,0.10857549179243013,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
118,7687.146608604232,,0.10215467093456519,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
119,7693.879042381233,,0.09937457010587136,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
120,7693.227102926474,,0.09302638685882769,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
121,7708.1788788721005,,0.1043330676784853,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
122,7670.583526037332,,0.09777613887155917,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
123,7676.363923862092,,0.11000469246965203,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
124,7703.986361159789,,0.08859188296505799,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
125,7704.785165568117,,0.10963035262301081,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
126,7704.400599422251,,0.09484426681487343,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
127,7706.038833286695,,0.10437000398756045,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
128,7705.703515196477,,0.09725291039500361,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
129,7722.6751768371705,,0.10334552845914849,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
130,7721.626594281968,,0.09716641029493311,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
131,7705.456788512368,,0.10640937305519599,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
132,7685.777968609475,,0.1014846283513996,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
133,7714.460927822588,,0.09427041102428498,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
134,7721.152254065781,,0.09975956627802057,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
135,7718.318231590658,,0.10225498510023685,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
136,7714.788695178871,,0.11060921971592073,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
137,7712.560938215657,,0.10681095636368083,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
138,7715.100910129584,,0.09350578829616693,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
139,7679.384799354113,,0.10267705594032202,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
140,7703.878460627451,,0.1123900143042452,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
141,7702.813341766194,,0.10379878548550928,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
142,7698.0368289409225,,0.0971878823423689,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
143,7694.749369927641,,0.08673096568937132,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
144,7695.50605468099,,0.10365278245163664,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
145,7695.760973472027,,0.09309742982342006,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
146,7700.436050838509,,0.09076645492523173,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
147,7699.617726902237,,0.10320773608661761,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
148,7705.637020358485,,0.09697483666063969,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
149,7706.562896829836,,0.10572979957157035,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
150,7698.1679905118,,0.1030351586217197,1.0,168,168,STU_0383,nsga2,19,31.812057875096798
