generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,8013.736225437486,,0.1863316375447495,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
68,8015.618948471131,,0.19015348615101607,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
69,8015.487736148904,,0.18566583048778246,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
70,8015.936633192971,,0.1769924999651541,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
71,8015.3633855353955,,0.16502354262318356,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
72,8015.249317525115,,0.2078668685241578,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
73,8014.937644598415,,0.18322839303920208,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
74,8014.305883447144,,0.19483669370348417,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
75,8014.114647736216,,0.18130262398538238,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
76,8014.674667294263,,0.18403483929087291,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
77,8014.452835982711,,0.1699570714506761,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
78,8014.966573110622,,0.1606212825738855,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
79,8014.898763975892,,0.1921236660392704,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
80,8015.901220734951,,0.166554630852292,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
81,8014.402955142651,,0.17871790401983192,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
82,8014.974782320967,,0.17414847284387658,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
83,8014.829547224238,,0.17719668875013966,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
84,8015.292681682605,,0.16158456465132753,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
85,8014.485327023168,,0.1812057216232824,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
86,8014.171691870709,,0.1679322407149614,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
87,8016.42852212003,,0.17801043075907572,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
88,8015.455293584837,,0.1778391707042153,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
89,8015.991582799685,,0.1984773171992054,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
90,8016.503296457571,,0.18766166352291436,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
91,8015.729106810104,,0.1927613686592353,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
92,8016.800782107107,,0.18393278766419194,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
93,8015.938213265027,,0.18472711633967848,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
94,8016.2328411324015,,0.17946164884839863,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
95,8016.317271238462,,0.16534972759872135,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
96,8016.344116108631,,0.1728834598649315,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
97,8016.973004368219,,0.1734095432130483,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
98,8016.175289967976,,0.17806738668421387,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
99,8017.459256339589,,0.1707858825107459,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
100,8017.149135078291,,0.17918802287250385,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
101,8018.190741114913,,0.1656007444363131,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
102,8017.36022572982,,0.16921591055365773,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
103,8017.159668663205,,0.1682872888316816,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
104,8017.207327199296,,0.1740218603084358,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
105,8018.05435140209,,0.19213066860930975,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
106,8018.91459328605,,0.19088580515358772,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
107,8016.297127341057,,0.17536779257784932,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
108,8016.8033064783995,,0.19391345087091316,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
109,8016.85936722272,,0.18498441315142705,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
110,8017.672094874332,,0.15220352049749264,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
111,8017.890734273412,,0.15049757149006085,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
112,8018.232720742511,,0.18296045124533492,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
113,8017.202912641552,,0.1642001955190247,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
114,8017.691242833034,,0.19511433502291736,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
115,8018.303332723371,,0.1921983080440647,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
116,8016.955534296345,,0.19007299476330866,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
117,8016.277897404491,,0.18735499526555763,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
118,8017.319585642464,,0.18919117319517215,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
119,8018.626008847158,,0.18363246510324915,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
120,8017.77029225528,,0.18612155248946383,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
121,8017.75121446209,,0.18004711163384102,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
122,8017.61028124966,,0.1843666240469171,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
123,8017.53403260678,,0.1881397778637748,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
124,8017.289081867732,,0.16936684202029334,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
125,8017.954614554033,,0.17070427280016148,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
126,8016.220412699554,,0.1643155817480151,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
127,8016.747255703316,,0.1828088936208287,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
128,8016.945315265004,,0.17990536199885607,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
129,8016.003437687638,,0.2053336347334014,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
130,8017.494046554054,,0.1926911421699295,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
131,8018.314208488336,,0.1819115054286423,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
132,8018.455109155482,,0.23014868443190248,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
133,8019.086789486806,,0.20322090821960845,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
134,8018.288683286866,,0.19604424394025174,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
135,8017.5152712187155,,0.19479274099986274,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
136,8016.0276148541725,,0.20330319136616695,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
137,8015.423897694091,,0.2042818608247822,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
138,8015.66868921846,,0.20671315502809934,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
139,8015.241450161773,,0.1964124433366016,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
140,8016.084166810707,,0.18717049896624066,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
141,8016.1816113691275,,0.19061620568333265,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
142,8016.517390116623,,0.19457274821382284,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
143,8016.42371224588,,0.20299822344281956,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
144,8017.103324096539,,0.21133865134588975,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
145,8016.95127502966,,0.20483558785457037,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
146,8017.221054700161,,0.1831618021386914,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
147,8016.413121945418,,0.2036257973027166,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
148,8016.109111216063,,0.19503236637618399,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
149,8016.145078335204,,0.2019126503522954,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
150,8017.153925216821,,0.20292880236226413,1.0,168,168,STU_0036,nsga2,12,33.39187395898625
