generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6770.377679554786,,0.04702300805078353,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
35,6770.52329376251,,0.04739152598571432,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
36,6770.536493644919,,0.04330577008259635,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
37,6770.405304811373,,0.04499128191031642,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
38,6770.375915467674,,0.042152907161900524,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
39,6765.720113285128,,0.044527148036304934,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
40,6773.740148706696,,0.03994723341216673,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
41,6774.436349396705,,0.047011926739507305,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
42,6774.42757935233,,0.03976773066361788,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
43,6774.569022783402,,0.04285585799589377,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
44,6779.324385260894,,0.041102205044884405,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
45,6779.276485289796,,0.040433276382290245,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
46,6779.958753344663,,0.04021739497366459,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
47,6779.558488383448,,0.03938049563567465,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
48,6779.4491968411785,,0.05134208837805994,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
49,6779.545640655723,,0.046851137532056164,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
50,6775.841774238654,,0.03866173514836319,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
51,6775.948433692223,,0.04467379614185853,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
52,6766.744969897751,,0.03947756588317449,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
53,6766.885178335411,,0.04625990807552137,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
54,6764.852461681209,,0.04528138052395871,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
55,6763.306090056492,,0.03551500600948896,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
56,6766.982932860159,,0.03720360504847701,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
57,6772.588548050746,,0.04218611325959662,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
58,6772.277364734023,,0.042198900933566985,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
59,6772.237499996865,,0.04253863024805015,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
60,6772.3355253239915,,0.042026561534472505,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
61,6772.52524988879,,0.0446395741659145,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
62,6784.437247448277,,0.0412024707054552,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
63,6784.650371418789,,0.04462600070855644,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
64,6785.116899446845,,0.04729552125800584,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
65,6784.803249254419,,0.04681169671139973,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
66,6779.583018110733,,0.044418034385152606,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
67,6777.599339326774,,0.037843497284816265,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
68,6777.760068292982,,0.0395294693166182,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
69,6777.414408378612,,0.0386316562122165,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
70,6777.396724111675,,0.0399172034605053,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
71,6777.563751218375,,0.042778605698381746,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
72,6777.8257974945345,,0.04637484610906614,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
73,6769.265401352375,,0.04010902209908529,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
74,6772.363994702502,,0.04578851606305999,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
75,6772.452658990134,,0.0392344016464105,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
76,6765.532397746638,,0.045402612395206626,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
77,6765.453561061948,,0.04439338407583525,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
78,6761.530874519481,,0.04106448668387516,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
79,6761.317064776222,,0.0435243892273126,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
80,6777.406829692692,,0.04355577117101751,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
81,6777.851138885224,,0.03842857749907154,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
82,6778.114352998256,,0.052248118365326966,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
83,6778.147317578104,,0.046584298604862795,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
84,6778.43017504347,,0.047366199761128484,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
85,6772.101813016494,,0.04252178499543118,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
86,6771.851102777457,,0.04029243867326688,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
87,6770.031084980562,,0.040913371127335646,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
88,6780.233926679316,,0.036811002353649626,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
89,6780.377211635327,,0.043931978414123815,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
90,6780.629821789619,,0.04170679654728354,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
91,6780.87335888238,,0.0443279314623789,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
92,6775.956716706423,,0.04333518213964246,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
93,6775.210373896942,,0.046700916272586886,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
94,6778.6406881969615,,0.04417964385249672,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
95,6778.474884971391,,0.04512124424768877,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
96,6778.397530639938,,0.04055626661894366,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
97,6778.367657350467,,0.043790457419725995,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
98,6778.174637743492,,0.04120816913819949,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
99,6775.975937280697,,0.0476288081717359,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
100,6776.191417203705,,0.043536666431648836,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
101,6776.195274518442,,0.04486754536901478,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
102,6775.9475454173635,,0.03884599435989304,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
103,6771.88580161223,,0.05386909934953781,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
104,6780.713006853644,,0.053480210411885255,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
105,6774.639037192452,,0.04238639497383988,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
106,6771.8661392587765,,0.05043747060408799,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
107,6769.306000332976,,0.04781475611179362,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
108,6771.703942984714,,0.04518962760271456,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
109,6771.698735234845,,0.045965577207782556,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
110,6772.195479522827,,0.03691115765087346,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
111,6772.528691289455,,0.04100480136963564,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
112,6772.275089779414,,0.044577307078843796,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
113,6772.8733148715455,,0.04401028605460113,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
114,6772.658978474039,,0.04123529550461132,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
115,6776.96513836298,,0.03993339619423374,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
116,6777.312834819989,,0.04190558985458805,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
117,6777.766955518565,,0.03995134285869558,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
118,6777.51385844359,,0.047396456649855125,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
119,6777.1120440968525,,0.04485801493123879,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
120,6773.206358971074,,0.04685167401580973,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
121,6776.137559629899,,0.04027461357912783,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
122,6776.616423332218,,0.043207371558397135,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
123,6776.518540484718,,0.04369697209536105,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
124,6775.5727858242735,,0.04081417144600865,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
125,6774.965567157136,,0.04208190718055886,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
126,6774.554003135656,,0.037136031366131056,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
127,6774.399202292786,,0.04830289730409825,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
128,6769.3642775494445,,0.042320701727945886,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
129,6774.761101455064,,0.043767693417002165,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
130,6768.6184615214115,,0.045526180823252396,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
131,6777.181001560513,,0.04962473787789109,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
132,6774.090487767579,,0.03912444704412651,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
133,6773.812765925637,,0.04093714636922126,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
134,6775.95511058708,,0.04217929180614089,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
135,6775.971135211968,,0.04541870407671656,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
136,6773.685081329038,,0.04758416473234745,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
137,6773.681956771976,,0.049155960737228374,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
138,6769.638086953444,,0.03767818851658755,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
139,6775.380822826844,,0.04719388664603573,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
140,6774.948489301821,,0.04497635095698274,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
141,6775.136807606774,,0.0437830304370662,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
142,6775.157022607883,,0.043036257956173725,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
143,6775.643703525121,,0.04066524321142267,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
144,6775.463424781441,,0.03942811041012085,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
145,6776.008444850304,,0.04506822617105941,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
146,6771.406728481534,,0.04363719902163098,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
147,6771.895359401175,,0.0432472984735083,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
148,6771.722926182527,,0.040008635975656334,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
149,6784.077918699268,,0.04415469606998247,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
150,6778.953424253434,,0.041205088062744734,1.0,168,168,STU_0395,nsga2,12,33.51285899989307
