generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6032.018981636934,,0.10719990217696625,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
86,6032.315663775684,,0.08610395610111589,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
87,6032.129039295327,,0.06140796706549652,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
88,6033.437992395631,,0.086435031719266,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
89,6032.252149763908,,0.06288289617999711,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
90,6034.648964406781,,0.0850951039924338,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
91,6035.989679632859,,0.08567450465583054,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
92,6035.343335808336,,0.08527705689297768,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
93,6035.900060926737,,0.08337723864578905,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
94,6036.147908990139,,0.05527291766299145,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
95,6036.393579857557,,0.06035995497509452,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
96,6037.146155166156,,0.06931894532091146,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
97,6036.14474102719,,0.0694347077216904,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
98,6029.951564026393,,0.07867641307836655,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
99,6031.415536826873,,0.08014384211306234,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
100,6031.9184634809835,,0.07928434428486875,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
101,6037.83221906138,,0.07403408068339604,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
102,6037.072290606582,,0.06266739535176996,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
103,6036.724766646334,,0.062117388177794386,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
104,6037.196824497518,,0.0629956366071241,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
105,6034.023903977911,,0.05751637172602903,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
106,6036.502433950396,,0.05679113448116221,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
107,6033.899111289581,,0.05875137805196649,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
108,6034.447990252414,,0.05930741054042282,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
109,6035.9592496527075,,0.07898477933007829,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
110,6023.4873877194805,,0.08209562347678358,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
111,6027.39391472848,,0.08124419953746828,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
112,6040.723635259071,,0.07371940770811442,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
113,6039.448922115146,,0.07260702161763881,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
114,6038.667026069838,,0.07960272388894259,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
115,6041.38356189497,,0.07421923593747384,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
116,6038.17400690087,,0.0619370489108721,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
117,6034.429832693759,,0.055691945731193605,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
118,6038.652014511974,,0.05560962376423985,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
119,6039.475758374322,,0.054063480546095166,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
120,6041.721923068953,,0.0745797225644299,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
121,6037.682465082344,,0.06512218101217893,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
122,6037.573488959496,,0.05615733480467158,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
123,6039.665556219814,,0.07659744498944063,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
124,6038.670299216663,,0.07919314326141388,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
125,6038.8453981539715,,0.07552186366653037,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
126,6039.224096896835,,0.05964800226912926,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
127,6037.8432954107775,,0.058685540976247196,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
128,6037.31827996096,,0.063996549872063,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
129,6038.088609824999,,0.05256571558371834,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
130,6034.821744976714,,0.0623379435316286,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
131,6033.817846285897,,0.06452923916876392,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
132,6034.188164414667,,0.06692210019262287,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
133,6034.032916641332,,0.06118793754296116,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
134,6034.328595623015,,0.06137890968479245,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
135,6035.019518974344,,0.0683040285395682,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
136,6035.036565267472,,0.060228565247599085,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
137,6034.101290631213,,0.06138579559108774,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
138,6035.548649538764,,0.05739052373317381,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
139,6035.0094959038615,,0.06702039960867111,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
140,6034.096438414783,,0.059509347327546785,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
141,6028.102101092885,,0.07094403873344612,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
142,6026.217215406314,,0.07026678766697933,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
143,6026.719885268263,,0.07808356547939951,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
144,6034.073249706466,,0.06338649368388735,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
145,6036.751146652996,,0.05769761230686627,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
146,6035.149727675454,,0.056179709570598715,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
147,6028.648517987719,,0.058542688188179634,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
148,6032.012188564396,,0.051237315959572365,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
149,6035.90781616518,,0.05490701372434112,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
150,6035.697683780898,,0.056918853132796286,1.0,168,168,STU_0351,nsga2,16,32.410112750018016
