generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5972.827908680329,,0.0873485356222865,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
45,5979.765260923521,,0.09479965686169226,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
46,5980.177013807881,,0.0949207500160391,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
47,5980.247630826132,,0.09525307621853038,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
48,5980.234473066573,,0.0922944828117205,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
49,5980.973149303504,,0.08873442943861416,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
50,5980.871592529787,,0.08656389565085118,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
51,5979.559451852554,,0.08694934822338861,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
52,5981.302139443553,,0.09349054798023085,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
53,5980.533789946491,,0.10202981153774993,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
54,5979.805317269781,,0.09046354495247362,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
55,5980.212723459816,,0.100822658423355,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
56,5980.557444420254,,0.08653162715825859,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
57,5980.580877935497,,0.0923033207785874,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
58,5981.8259699632945,,0.09069530245981122,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
59,5979.9017825805395,,0.08253973272859745,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
60,5980.160842622014,,0.08281863260482981,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
61,5980.596102120596,,0.10013259821489127,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
62,5980.762395155385,,0.09896554021973569,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
63,5983.146083570894,,0.09677499727110155,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
64,5982.754441436729,,0.07882752480366595,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
65,5984.842256779562,,0.08983834646459617,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
66,5986.7756676634635,,0.10984026289560514,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
67,5986.451055704863,,0.09610795151615739,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
68,5981.816650953715,,0.0917097289616847,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
69,5979.9807540396105,,0.08939808838719171,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
70,5981.078374697423,,0.10203380721024452,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
71,5980.169626187477,,0.09541743632999701,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
72,5980.043643042759,,0.12105691095872187,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
73,5975.037361630417,,0.09630881146275574,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
74,5977.565498218825,,0.08762915521193727,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
75,5975.91026332898,,0.0987002610055902,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
76,5983.088643902747,,0.1068917904232302,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
77,5983.103793736517,,0.0918432594145198,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
78,5986.212991115281,,0.09477000670484748,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
79,5980.546384774869,,0.10016948425320166,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
80,5981.3896762916,,0.09714478795041688,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
81,5982.033115898059,,0.096312492571516,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
82,5979.44126112666,,0.10158196044265252,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
83,5980.101989810602,,0.0876520437759299,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
84,5984.421108763124,,0.08577458705888813,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
85,5982.083114274879,,0.09464630581766284,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
86,5982.019054467903,,0.10325617015807662,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
87,5982.557675352634,,0.08896044411795839,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
88,5982.953707168408,,0.09164122480544293,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
89,5984.660452277609,,0.09659062164629421,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
90,5987.13522576927,,0.11571002771875022,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
91,5987.5096971799185,,0.10096531129588586,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
92,5990.874938881255,,0.09638331102233393,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
93,5987.007483615314,,0.09688468422851337,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
94,5985.351870878989,,0.09252406783599272,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
95,5984.825503716365,,0.09475222613946582,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
96,5986.948322325878,,0.09042885433305096,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
97,5986.905887251771,,0.10161286550659833,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
98,5986.942239626994,,0.10063137264504488,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
99,5985.883938115045,,0.10040790975452425,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
100,5985.8968663975365,,0.10003797380059264,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
101,5985.987880558313,,0.09310000262664783,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
102,5986.555166306691,,0.09375831626208783,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
103,5986.743408698708,,0.09464643411169128,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
104,5983.877400459543,,0.1013223548878248,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
105,5980.6790097289195,,0.10382027261341399,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
106,5982.441183272187,,0.1056311823729122,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
107,5982.641137068651,,0.10550985763170528,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
108,5982.842565726929,,0.0918774740681439,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
109,5982.817179099139,,0.10284815581856731,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
110,5982.820753016647,,0.10129928657782432,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
111,5982.433771919908,,0.10749279205896656,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
112,5979.504796733331,,0.09285004802720846,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
113,5979.850559132195,,0.11019573153889989,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
114,5979.870085762254,,0.11819563714147319,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
115,5980.868780333747,,0.09916683218037504,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
116,5980.937590193202,,0.08491879066068435,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
117,5980.729481730621,,0.08949984952207475,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
118,5981.937462107805,,0.10532883658471731,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
119,5981.903836023383,,0.10711364256291958,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
120,5982.1966646850915,,0.11480828543086312,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
121,5982.162374019077,,0.11639223492377955,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
122,5983.497936025125,,0.10111917083063547,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
123,5983.136163455928,,0.10015258017005782,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
124,5983.1467816365475,,0.10758219031329999,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
125,5982.668302248029,,0.10928544803492007,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
126,5982.770898945211,,0.10485964426478837,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
127,5983.5192451290095,,0.0949783382568217,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
128,5982.882504082852,,0.09619984491427398,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
129,5983.345389411593,,0.10675514887769261,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
130,5983.503096829423,,0.10656431547767074,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
131,5979.732485774787,,0.11949691466413845,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
132,5980.357794561431,,0.11759688166849322,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
133,5986.901523098891,,0.11339804353462604,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
134,5987.050818654364,,0.10058556225002534,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
135,5987.473595047991,,0.09201095221483993,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
136,5984.970365731381,,0.10670486491029632,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
137,5986.1523003366065,,0.11394170304075411,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
138,5986.413324540043,,0.11043944269837261,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
139,5986.225337375501,,0.09238994693814187,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
140,5985.993422559301,,0.09492377105730324,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
141,5985.954216542365,,0.09116205686179282,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
142,5986.200358646756,,0.0867537338076175,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
143,5986.031897443039,,0.09060968932652404,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
144,5985.795626301296,,0.12529481810883691,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
145,5986.018405152496,,0.12584852152375686,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
146,5985.93036528951,,0.11699266811828786,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
147,5985.884606955162,,0.11429457927833904,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
148,5986.148062240738,,0.11395845078795859,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
149,5986.095490571982,,0.11675325411691559,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
150,5986.784341751279,,0.1012645795348282,1.0,170,170,STU_0197,nsga3,5,76.05568529199809
