generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6705.783860546418,,0.0608465695071877,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
28,6706.275602571415,,0.04582826623727555,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
29,6706.228122899987,,0.04579667195371801,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
30,6708.414941309763,,0.04182158948770599,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
31,6712.6379921380285,,0.05523449721237267,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
32,6712.592716612683,,0.05037807568197018,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
33,6712.610048602357,,0.050900529015720064,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
34,6712.658835220651,,0.06313126137492865,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
35,6712.612277918633,,0.0700510999313823,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
36,6712.6304682292175,,0.07392233917952014,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
37,6712.798055355002,,0.06462260226310522,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
38,6712.6701933641,,0.059921062727478346,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
39,6714.21379337067,,0.05880844384630458,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
40,6712.560975976317,,0.06714355483619056,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
41,6712.592390490071,,0.0847840074275332,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
42,6712.6336484642725,,0.08147623822752492,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
43,6708.809338441418,,0.040012407358304025,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
44,6708.870305235164,,0.06280286924674199,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
45,6708.862030673018,,0.06328435580631755,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
46,6710.827345657842,,0.0725175995766162,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
47,6710.6413746189,,0.09110001477828718,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
48,6707.815029934945,,0.06394616113033806,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
49,6714.791292212501,,0.04999685281481938,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
50,6714.763950731209,,0.07956328770811151,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
51,6714.742151679187,,0.06212401547532736,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
52,6714.76626620635,,0.05082609344569141,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
53,6714.714577188314,,0.037685423286213514,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
54,6714.74567541335,,0.047999396108233075,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
55,6714.733612621947,,0.04339993863275514,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
56,6714.9115048917965,,0.04073709540466896,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
57,6715.33106369832,,0.0400779508206293,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
58,6715.15227696864,,0.04833404665271013,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
59,6715.178951641451,,0.045929467868015876,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
60,6715.132138864133,,0.04990343939314257,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
61,6715.918526996792,,0.054981573201182694,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
62,6715.434261765437,,0.05010414287403563,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
63,6716.175126980215,,0.047944808189276766,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
64,6716.192738525057,,0.050335035236441776,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
65,6716.252496906388,,0.04695130146225341,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
66,6716.278417615566,,0.06889916441859878,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
67,6716.477071606252,,0.04422254145296781,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
68,6715.431343757174,,0.05424863787996323,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
69,6716.97748475498,,0.043659301282565594,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
70,6717.0174425650175,,0.06067950452565389,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
71,6716.989490725652,,0.07994823428423051,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
72,6716.970488888346,,0.045627334418912854,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
73,6717.048799099996,,0.07442810490852986,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
74,6717.014732366943,,0.0573228447002986,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
75,6716.975244426504,,0.05826213234090951,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
76,6716.996261207673,,0.05631067657855648,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
77,6717.069180737414,,0.06252786376174466,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
78,6717.099401668239,,0.06479389813526859,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
79,6717.0857414452785,,0.05948883176880645,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
80,6717.050955248959,,0.046018194866691425,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
81,6717.089056384562,,0.05579876966607332,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
82,6717.07288726036,,0.0574648360888178,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
83,6717.1352746262755,,0.0566989544635395,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
84,6717.124279483233,,0.049341642697369806,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
85,6717.120261120615,,0.048831557598228714,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
86,6717.124102257042,,0.05589577339494306,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
87,6717.153643535869,,0.05437071828682928,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
88,6717.122928415589,,0.05506662451889363,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
89,6717.1295158145995,,0.05227757621323138,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
90,6717.142207133593,,0.04376179390380439,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
91,6717.052430465038,,0.047946278026075796,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
92,6717.0624554614515,,0.058100073334463806,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
93,6709.184476419196,,0.05326320957500468,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
94,6714.317628264871,,0.05364736480763311,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
95,6714.290849035186,,0.04846870304479127,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
96,6714.313246412168,,0.04847482443546721,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
97,6714.262320409922,,0.05670308195413214,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
98,6714.3925064580435,,0.06318053962512227,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
99,6714.851276886172,,0.06103990708472823,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
100,6714.897994296046,,0.08135910567268381,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
101,6714.493177760005,,0.0926525422625029,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
102,6714.319351046218,,0.08107974906491584,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
103,6714.282697853508,,0.08059856029868624,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
104,6710.7078004092455,,0.08295599832104712,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
105,6710.704769093425,,0.08599109226912806,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
106,6713.911248871029,,0.08735131864924585,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
107,6713.957893479027,,0.08698785625283603,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
108,6713.9857047203095,,0.09490247950613526,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
109,6714.012670159539,,0.09575181120606288,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
110,6713.966741025943,,0.061994303348705156,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
111,6714.801468295886,,0.06602944865753586,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
112,6714.619978153469,,0.06103350184996501,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
113,6716.709719275815,,0.03961465424286674,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
114,6705.805002615497,,0.042725787680273936,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
115,6709.294868103166,,0.05055560278620279,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
116,6709.309043866193,,0.04239768612718193,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
117,6709.343959336112,,0.04868624670127925,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
118,6709.316892979259,,0.04484607450259121,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
119,6714.153924306864,,0.05150613066941592,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
120,6715.548467055566,,0.05099199579130455,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
121,6715.483596104461,,0.04428042061712462,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
122,6712.936738045732,,0.04528422546669958,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
123,6714.221717766535,,0.04759289690311502,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
124,6711.659752135689,,0.06862384290618694,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
125,6711.584747983531,,0.06923741160679743,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
126,6711.540541781323,,0.06715297361326576,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
127,6711.461083172212,,0.06927661837216437,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
128,6710.5031616230135,,0.06949181678116666,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
129,6710.514877130893,,0.047842608392063744,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
130,6713.491166783999,,0.040675536414901,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
131,6714.803293343717,,0.04711175199429308,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
132,6714.814126654363,,0.051076663811496024,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
133,6714.767264733735,,0.04691644092931984,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
134,6714.768137476878,,0.0446773460165661,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
135,6706.735955901068,,0.0378336702907237,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
136,6710.95169094296,,0.050286645829261796,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
137,6714.13508156222,,0.04517975232962299,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
138,6714.144475482813,,0.04345271940073596,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
139,6714.140530484769,,0.03828941845202189,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
140,6714.206091068657,,0.03481165234406918,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
141,6714.662848628397,,0.04147914569231486,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
142,6714.723138699602,,0.03823973517378012,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
143,6714.7237439850205,,0.048705470570481545,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
144,6707.766178688266,,0.04421560502621236,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
145,6712.232362327946,,0.04522396059997577,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
146,6712.203386935678,,0.0509086551680349,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
147,6714.163931277671,,0.04952463776114828,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
148,6714.211930678202,,0.05086792127441868,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
149,6716.260806329182,,0.041377635541838216,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
150,6716.275363307025,,0.04794036855349493,1.0,170,170,STU_0059,nsga3,24,38.248441791161895
