generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6380.359493959897,,0.05840874094863032,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
46,6380.611601354207,,0.05578507491726796,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
47,6370.822184307519,,0.0545288410421832,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
48,6370.825194395778,,0.054975182135056144,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
49,6376.731988354029,,0.05831102183321247,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
50,6390.920017998715,,0.054300623087246466,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
51,6390.929438487484,,0.04855151000806458,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
52,6389.305802430368,,0.05886937649781026,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
53,6389.551012104972,,0.054953503260661285,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
54,6371.268458557361,,0.05257955966218146,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
55,6389.1181227728885,,0.05674901807003174,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
56,6389.307775077912,,0.05605861122222854,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
57,6397.165300763127,,0.05661606461782044,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
58,6391.785674624158,,0.05393977527964039,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
59,6391.485458970545,,0.05514348413675347,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
60,6387.3095701545135,,0.060043463498378045,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
61,6398.308481668464,,0.061745547477687436,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
62,6398.501604492423,,0.06368087244262502,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
63,6399.560484529002,,0.05939833231628244,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
64,6394.24170949723,,0.0574727002813075,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
65,6400.763667447781,,0.0550555642089225,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
66,6401.19790739631,,0.05238660680473006,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
67,6396.123772558669,,0.05683737737316234,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
68,6396.0852387393315,,0.06187894291747724,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
69,6396.549938982418,,0.0542276154730085,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
70,6399.338170608868,,0.05535583100173098,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
71,6389.593336423319,,0.05695587758547042,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
72,6402.909440039286,,0.059618111488983015,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
73,6403.1628498245245,,0.05775823037420535,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
74,6398.261222885361,,0.05963735082658295,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
75,6398.444786565542,,0.05275257151048015,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
76,6403.913236915899,,0.059918993597345045,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
77,6404.369439213717,,0.058211480780293354,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
78,6404.4654798547745,,0.05372335216662554,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
79,6404.078632829471,,0.057339006024980904,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
80,6404.11180457521,,0.055035818977081236,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
81,6386.698482519167,,0.058926047804316685,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
82,6388.527428723393,,0.0602640385179172,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
83,6393.285552438325,,0.0593468406472406,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
84,6399.802354668778,,0.05369774847322272,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
85,6399.187514329155,,0.04889649529260634,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
86,6398.610431084804,,0.055500575227480635,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
87,6398.009081074703,,0.05650940774433105,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
88,6391.262075004642,,0.05561158631486543,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
89,6401.131776005723,,0.05242476400511679,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
90,6399.605424053289,,0.04958904834839003,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
91,6394.62511167788,,0.055110526454318944,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
92,6397.281327073853,,0.05306974559230805,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
93,6396.602975354977,,0.05698209721501487,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
94,6401.745721629675,,0.05968421977059872,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
95,6392.364105813282,,0.05546180918076126,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
96,6392.433554074067,,0.057153696089124226,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
97,6401.068738364135,,0.05139555585144776,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
98,6394.439338958178,,0.05145928730662366,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
99,6402.9385087532755,,0.05551255600275425,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
100,6401.2866150770715,,0.053450488795529646,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
101,6400.424124457443,,0.06019862005586919,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
102,6395.987832101681,,0.05358203620978027,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
103,6402.03415266071,,0.05338795742898046,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
104,6402.448530122327,,0.05998029145232975,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
105,6399.021629515949,,0.05432036266983112,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
106,6399.376522818486,,0.05686492831026764,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
107,6394.473160271484,,0.04623521278754324,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
108,6400.582299358515,,0.055684360504249165,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
109,6401.375807221175,,0.05356931134774353,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
110,6401.663858067994,,0.05340340479894381,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
111,6376.546239974476,,0.05527658137291845,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
112,6403.667279314985,,0.056298434867102606,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
113,6397.171383731636,,0.05588038259346733,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
114,6398.215301345879,,0.0551466764514869,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
115,6404.147965833105,,0.054317355573013516,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
116,6402.200837173751,,0.05295965234854247,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
117,6400.956968975897,,0.05843180225076008,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
118,6399.605400440067,,0.058929118008013,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
119,6399.526925431086,,0.06905206295706046,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
120,6412.892494591938,,0.06406745730992341,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
121,6399.0454112946845,,0.06399263571970547,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
122,6405.871376902625,,0.05626935476711231,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
123,6408.75146469454,,0.055768276750464384,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
124,6408.913123089703,,0.04838924140597758,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
125,6408.94103558439,,0.06075172045423008,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
126,6411.85961834521,,0.059347999915134134,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
127,6406.333049862103,,0.05450577461262264,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
128,6411.794639959011,,0.05132913067484782,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
129,6416.4503601617935,,0.059129513817264716,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
130,6412.40682859566,,0.06154033600773262,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
131,6413.127963232741,,0.05877990339748944,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
132,6412.458996865327,,0.05570647462683774,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
133,6412.122026853071,,0.05031100205014643,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
134,6412.095799377563,,0.058440857717338014,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
135,6423.318572685201,,0.05759841028519546,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
136,6426.08117536763,,0.05654242181312678,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
137,6426.665149955143,,0.05094492079355908,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
138,6422.160830430237,,0.056564370550233854,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
139,6427.032985902948,,0.05559502292382014,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
140,6418.3405131983,,0.06140979190440285,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
141,6418.68216125389,,0.05113286546003134,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
142,6420.612302234,,0.05536781074243854,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
143,6421.229108294856,,0.05608308628815421,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
144,6423.790507354948,,0.05899061269045715,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
145,6423.896166850755,,0.0630094929966006,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
146,6427.222068076751,,0.052093262390175164,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
147,6423.854034462762,,0.053346144172515285,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
148,6429.6892843601645,,0.05455114337006527,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
149,6429.623515427205,,0.056960745321971956,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
150,6429.998243700014,,0.05286630010627565,1.0,168,168,STU_0175,nsga2,22,62.159755792003125
