generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5707.035401202906,,0.14881400004805784,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
29,5712.961128652503,,0.1513896349974116,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
30,5712.952856265636,,0.13798673565705066,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
31,5713.018733645904,,0.15316073245568426,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
32,5709.889750905715,,0.1477172428313444,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
33,5715.66541563577,,0.13001035151279816,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
34,5707.031639892823,,0.1364592164840628,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
35,5709.295506423625,,0.13390447048370904,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
36,5708.727672439587,,0.15170095108687728,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
37,5703.018246137501,,0.1513887899385823,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
38,5706.201120253392,,0.13367340979479492,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
39,5707.818129442203,,0.1935789632336192,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
40,5706.1876262618225,,0.20380438198324347,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
41,5694.735366219602,,0.21376599707159494,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
42,5692.46994210679,,0.2123707730982535,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
43,5692.146835855875,,0.2666653827489624,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
44,5703.072233467081,,0.2535675241950665,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
45,5701.958458568852,,0.17177624823004264,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
46,5670.103929168747,,0.15563119090140934,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
47,5684.258150051794,,0.13769219054527784,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
48,5686.638467339062,,0.15412141453908768,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
49,5683.321432200615,,0.14827680499591808,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
50,5683.037844108563,,0.13590124574098789,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
51,5681.095196747311,,0.13597895049934436,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
52,5682.023321420228,,0.1478877146028133,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
53,5685.191259039915,,0.15098645067868938,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
54,5688.012881747983,,0.15681352968371012,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
55,5676.030935031571,,0.17468257771326492,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
56,5683.227670802122,,0.17386048017594274,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
57,5688.755122510726,,0.17861847825940536,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
58,5678.9883641870365,,0.17144822467690204,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
59,5676.292180140415,,0.17310614493642792,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
60,5669.687808384309,,0.14494708378607982,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
61,5670.590986995276,,0.14323941493961273,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
62,5675.049238446721,,0.1563715653761177,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
63,5682.478543695933,,0.1756652578318713,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
64,5676.414312409779,,0.17789015685936105,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
65,5688.024774443913,,0.18315552929625456,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
66,5690.322717169633,,0.2092755650304984,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
67,5678.560365986123,,0.22547979229159149,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
68,5678.2593262949595,,0.22123370860513894,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
69,5680.059084643412,,0.22933994115256331,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
70,5670.098272920116,,0.21976055602506422,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
71,5667.377042885286,,0.1709674314910338,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
72,5664.988518353515,,0.16594424469524968,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
73,5659.421556173247,,0.18817532299997042,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
74,5687.625976153777,,0.17444068163673745,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
75,5690.0133436155675,,0.17915144305492395,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
76,5678.476742734145,,0.26204606332031194,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
77,5674.82508259661,,0.27655162527098903,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
78,5704.54917058667,,0.16139475408551937,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
79,5697.763424873812,,0.15716336818719603,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
80,5686.502710456685,,0.1552099041646109,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
81,5685.349988432423,,0.1583802718346777,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
82,5693.461478693742,,0.17674967760473764,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
83,5694.238786831201,,0.16830440136916425,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
84,5690.637688143428,,0.16945371199617645,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
85,5683.184153876404,,0.1587904737274207,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
86,5683.067563855286,,0.15414141461412637,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
87,5697.747715325284,,0.15370455332301794,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
88,5689.1816411433,,0.16626006690298217,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
89,5702.142905782068,,0.15633781525625037,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
90,5691.975014116988,,0.1496451086009553,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
91,5704.194819491111,,0.15083016224821175,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
92,5696.19226151136,,0.15038154582519658,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
93,5706.5640935546035,,0.16482628545006733,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
94,5701.696819293622,,0.1720839705834124,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
95,5702.59456219741,,0.1556799300992449,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
96,5681.037626810878,,0.15426453619093147,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
97,5700.248460098253,,0.16972415242167863,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
98,5701.363300534186,,0.1701503634832329,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
99,5701.6588061718385,,0.169135422178121,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
100,5698.153382848503,,0.1705984987161776,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
101,5691.069386625785,,0.15272321454605212,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
102,5713.65215311248,,0.18803295518821717,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
103,5700.439036902737,,0.16531239054837435,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
104,5686.973802018793,,0.21724605646391057,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
105,5687.684246266109,,0.2280300432435431,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
106,5690.319768376849,,0.2195797135939885,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
107,5712.552464612094,,0.16679875806363817,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
108,5695.987410575435,,0.14969895893514654,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
109,5697.5494976522195,,0.1569660175280874,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
110,5698.9565005199565,,0.17084982101963667,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
111,5682.88012109171,,0.17836075652805453,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
112,5704.236144733137,,0.16419561675691235,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
113,5704.330891900992,,0.17764667170634008,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
114,5706.332316724211,,0.1400643677109271,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
115,5708.967838801347,,0.1609611189843537,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
116,5710.015107602447,,0.15363246498444497,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
117,5687.297844060243,,0.17056646245012802,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
118,5686.168033209499,,0.16197083698257578,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
119,5690.7789590887805,,0.15314805390614566,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
120,5688.9818045531065,,0.15439288240569587,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
121,5691.375512680214,,0.15930733675212091,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
122,5693.44125494658,,0.16061505264824222,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
123,5683.101091606246,,0.17477710974835958,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
124,5705.047756204136,,0.20897253904458712,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
125,5723.968896171904,,0.18485822460450466,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
126,5714.000644791569,,0.18326158734810666,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
127,5707.45901013939,,0.1562466929971,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
128,5708.325829130639,,0.16277934365559538,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
129,5671.310422003556,,0.15809977184720486,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
130,5659.002818311001,,0.20229247894270025,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
131,5696.803933415202,,0.2133706714309247,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
132,5698.47862744488,,0.15839547336717935,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
133,5719.692210805023,,0.18007359705381487,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
134,5712.458591333938,,0.18388199339643355,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
135,5712.586266640863,,0.1620196170521648,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
136,5713.825225647459,,0.14870833136201453,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
137,5719.1021322663255,,0.1748617520560369,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
138,5723.560675000223,,0.1587248621393947,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
139,5721.604464177008,,0.1461731203234338,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
140,5719.119553823137,,0.1294645218189417,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
141,5712.938569183289,,0.16301223138629703,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
142,5716.0244316759545,,0.16414734934132372,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
143,5677.9241952800085,,0.1576913427036109,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
144,5676.158564910255,,0.1501999128384481,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
145,5680.232636908955,,0.13546812656754098,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
146,5681.852849422539,,0.16156672770148522,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
147,5686.777214273014,,0.1432835995924022,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
148,5696.556825715004,,0.15745525814632183,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
149,5683.486674763343,,0.17406284457401783,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
150,5689.723856754013,,0.18996720892053434,1.0,170,170,STU_0045,nsga3,9,45.19857104215771
