generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,7459.044882734781,,0.10308781507442588,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
61,7453.657744322093,,0.1243715209748433,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
62,7453.360014444477,,0.12661152315459354,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
63,7454.6653106302665,,0.12416993001905832,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
64,7456.664231382456,,0.11828468568211985,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
65,7457.174552972141,,0.12317994775038968,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
66,7456.851748720597,,0.11779715180416606,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
67,7455.804072950091,,0.09294747274626576,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
68,7455.408045608647,,0.12350923287136036,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
69,7457.617593167742,,0.12792629955770848,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
70,7458.425376360727,,0.0999052270099631,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
71,7457.9696531057525,,0.0943577634835612,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
72,7457.454105524286,,0.10310397693967373,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
73,7455.594673695812,,0.09296718276660544,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
74,7454.890048913521,,0.09318951124134905,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
75,7455.318140802209,,0.11046774400583416,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
76,7454.78065393069,,0.09311657919222432,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
77,7453.1964859656455,,0.11927968987573649,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
78,7452.752044547109,,0.15054842149698705,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
79,7445.159995217042,,0.15330666804266652,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
80,7444.659460308138,,0.10786987278078525,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
81,7449.492337742051,,0.11151394774867905,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
82,7449.246912106379,,0.10320449005408386,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
83,7451.1498387748325,,0.10101672820687015,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
84,7451.282247961428,,0.11364174082836821,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
85,7451.949645869269,,0.09210165186810276,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
86,7454.696083252896,,0.11451496010752024,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
87,7455.40303132072,,0.11001267163176116,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
88,7455.867039738015,,0.09414532277140662,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
89,7455.009056637862,,0.10447704591685798,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
90,7455.546158533902,,0.12182042741168556,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
91,7450.392481773111,,0.09096808987404147,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
92,7451.816072400338,,0.10901588371797645,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
93,7452.25621111639,,0.09237379057278652,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
94,7451.52560228137,,0.11232266432181509,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
95,7448.680849961064,,0.11679136965114635,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
96,7451.215912298889,,0.10866352833307566,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
97,7444.280970727143,,0.1019428657308989,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
98,7445.905768546325,,0.11999427957715396,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
99,7453.402765858045,,0.12154286819302274,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
100,7453.193658785304,,0.114774356737327,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
101,7451.566422942222,,0.11167153686589656,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
102,7452.453508228878,,0.11891738190080588,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
103,7452.590953073431,,0.13230267522865255,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
104,7457.110875770206,,0.14654644184891277,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
105,7454.551154279377,,0.1372756548777266,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
106,7453.4802346130855,,0.1339531289955402,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
107,7453.298428338955,,0.11313600256375424,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
108,7453.957332244394,,0.13438289032496042,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
109,7452.941895739734,,0.11916354350521656,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
110,7452.68852009713,,0.12949506467177788,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
111,7457.305097737442,,0.1316510947783851,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
112,7456.659978265599,,0.11653959960996202,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
113,7456.999795568082,,0.10513998214486636,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
114,7457.9060580055375,,0.12138597512986206,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
115,7457.335510428079,,0.17490443716698473,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
116,7457.730869722614,,0.15131840923601295,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
117,7457.853519893179,,0.16762648782988543,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
118,7457.864571254953,,0.1258720924682939,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
119,7455.348058038132,,0.12048597935360159,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
120,7455.0090699106495,,0.11564128379949308,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
121,7454.6816592252635,,0.13784591150894052,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
122,7456.388819175218,,0.13692103526782462,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
123,7453.55725251815,,0.09108193792472874,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
124,7454.819012593008,,0.1278161740636636,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
125,7456.03607418694,,0.10830337909760117,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
126,7456.178199692773,,0.119685440828674,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
127,7457.051532780541,,0.10611853226412689,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
128,7456.0641679437085,,0.12186608217950701,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
129,7455.2500572589315,,0.11915806990184195,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
130,7454.38636790737,,0.13951074195323782,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
131,7453.5010680709065,,0.09807026804793355,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
132,7452.254476441301,,0.10084819468034228,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
133,7453.066451926063,,0.11303223191644324,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
134,7453.69902096789,,0.08275631142510094,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
135,7453.305217058076,,0.12782694763703006,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
136,7456.074809305259,,0.15531655471805478,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
137,7454.95407913474,,0.11801846888017498,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
138,7457.54487951381,,0.13303403237206582,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
139,7456.604045248597,,0.1139559712634441,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
140,7454.415160875147,,0.1238121754693913,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
141,7455.769835438974,,0.12429170007995317,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
142,7452.025352814109,,0.12303133313336284,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
143,7456.220600600345,,0.12045084725991571,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
144,7456.095246966355,,0.12461698953436495,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
145,7455.155902321212,,0.12122451380073923,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
146,7455.18771400659,,0.12075117011251567,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
147,7450.803855015734,,0.13202371790348433,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
148,7451.290838432311,,0.11499118993988086,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
149,7446.711520822249,,0.11062114940542837,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
150,7453.011003080501,,0.11111006120300233,1.0,168,168,STU_0273,nsga2,17,49.92544558295049
