generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6314.80362474109,,0.0682021626723433,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
25,6312.23040616135,,0.0721819298173284,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
26,6319.431591099372,,0.1505336226786296,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
27,6316.630814386693,,0.07006645802781428,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
28,6322.440841827265,,0.059859090317556804,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
29,6321.0877484352295,,0.059681138858215736,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
30,6335.114238627464,,0.12088959456570936,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
31,6325.983932912985,,0.06067794743390931,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
32,6326.042009939696,,0.1157129619440135,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
33,6328.603172782439,,0.13180750144172435,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
34,6332.937260980373,,0.0753580220790693,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
35,6333.341034525518,,0.11732057103910469,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
36,6333.688308304627,,0.11798607806844039,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
37,6332.910161458591,,0.08924070195498268,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
38,6320.121598564942,,0.1091085778833727,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
39,6333.797707730351,,0.1451961359547135,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
40,6326.671106377435,,0.14493193363262766,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
41,6322.920379648419,,0.1615569034625071,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
42,6319.647195909663,,0.1622538471849476,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
43,6321.350162744759,,0.095682245263502,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
44,6330.084707004555,,0.06066937305073264,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
45,6340.4830503786,,0.08203176967195763,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
46,6338.669863443443,,0.08154541808124684,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
47,6341.819009702349,,0.0728149427473503,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
48,6333.805346530326,,0.06731472704852327,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
49,6336.344947287023,,0.07046000175521214,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
50,6338.5432528529045,,0.06117759939587362,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
51,6338.037994859704,,0.08143294234583659,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
52,6337.382487077373,,0.08006996573339747,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
53,6316.212836597796,,0.06642009985084596,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
54,6333.644599513145,,0.088627388377225,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
55,6334.934909358881,,0.06612410388276123,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
56,6335.118273934063,,0.08348852245078557,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
57,6333.817458247011,,0.08027729430748319,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
58,6331.068917423777,,0.08436344881505009,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
59,6333.931956225297,,0.09300625836361362,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
60,6329.63253970933,,0.08584201160687839,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
61,6333.298849600045,,0.08653247559570487,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
62,6333.1143243173865,,0.07877989774064893,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
63,6333.445997750077,,0.07948848142500776,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
64,6333.138390229473,,0.08071553777334294,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
65,6334.878797197556,,0.11946617905408846,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
66,6336.250034692401,,0.11135134276113325,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
67,6331.943468223744,,0.11411190161665251,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
68,6328.456432693406,,0.08346304516371526,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
69,6321.532917311677,,0.0828825234402513,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
70,6333.277266803429,,0.06576209324985587,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
71,6339.552192880525,,0.06760946838183066,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
72,6337.482986305487,,0.08945818179119003,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
73,6338.629760776606,,0.09484073588888124,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
74,6342.003005289515,,0.09169602345220777,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
75,6341.56682289482,,0.09448383005894581,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
76,6344.272644344234,,0.09925027461112583,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
77,6342.631058479037,,0.09612882291121662,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
78,6330.16412727991,,0.06312652971755954,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
79,6324.222715359684,,0.06987086351157255,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
80,6323.148240587901,,0.07870007224124885,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
81,6318.786316650694,,0.09487973739673075,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
82,6326.967930320765,,0.08865258821859133,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
83,6326.482204868036,,0.08919472833842425,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
84,6325.622973086103,,0.07972405132426592,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
85,6329.238033400961,,0.07046260470364478,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
86,6329.967934916511,,0.13313857326342976,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
87,6332.314457373373,,0.11284843274030965,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
88,6326.234999859236,,0.1163484228214244,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
89,6327.790361281794,,0.10062616303306021,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
90,6332.457804904784,,0.09920813330445931,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
91,6331.9965697529115,,0.10681877982349619,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
92,6331.197665054928,,0.09052346346140597,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
93,6327.356943172852,,0.12523327490186725,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
94,6332.943565729041,,0.09191104465861247,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
95,6332.700412681727,,0.07316199651470591,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
96,6325.668342440473,,0.09084502297683646,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
97,6326.254483841373,,0.08824767291934173,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
98,6331.84162739222,,0.09694023521303058,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
99,6336.175757463503,,0.09718120501811926,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
100,6334.821158294488,,0.08385007038006238,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
101,6329.7978920884025,,0.07569381452752032,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
102,6330.719029230106,,0.06872545825844302,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
103,6330.086467710968,,0.07172402010166633,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
104,6334.462007290305,,0.06200356834718489,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
105,6336.564148499343,,0.061922020872488104,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
106,6337.032392143767,,0.07205103792001533,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
107,6337.042805206647,,0.06514309459918351,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
108,6338.051050754486,,0.09024924372241538,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
109,6337.314958410641,,0.07791003776277529,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
110,6335.879361277116,,0.08445768860823338,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
111,6328.373521769547,,0.10216150302989846,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
112,6318.574160815993,,0.0730254564605991,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
113,6334.66174002502,,0.17018580579995676,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
114,6334.293142680372,,0.08029046187503426,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
115,6332.901225799469,,0.09748864980154678,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
116,6333.564809272674,,0.07876995795572055,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
117,6339.737936542078,,0.07079737048302057,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
118,6339.3818437318605,,0.13761744625396347,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
119,6337.918640112119,,0.13553554966310039,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
120,6335.497953104895,,0.06861130365228375,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
121,6333.069263518762,,0.0856819348687026,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
122,6329.005411238139,,0.07790628228118769,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
123,6330.863948542756,,0.06658384592119627,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
124,6337.7447089218695,,0.06877710397839752,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
125,6332.432136745407,,0.09155313297033338,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
126,6333.138994247107,,0.1304498169150189,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
127,6332.435501287727,,0.13144231565875172,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
128,6334.102122774835,,0.13445295415856215,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
129,6331.759147601577,,0.16480343490970772,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
130,6333.158608073027,,0.1751630482826077,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
131,6332.837020268857,,0.17674475555753755,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
132,6331.3726849668055,,0.0801832863686171,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
133,6329.354999692059,,0.09908979994657263,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
134,6343.345074163581,,0.16160401013102438,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
135,6338.947841951891,,0.15354362971554933,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
136,6330.979601085179,,0.11050366250715637,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
137,6331.442877987187,,0.06113844173503713,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
138,6324.984657967284,,0.12338522530171916,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
139,6317.6870788169035,,0.11186414058889535,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
140,6322.830229786551,,0.11016845994398695,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
141,6320.38573298429,,0.10986988176630635,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
142,6319.8157074680785,,0.12805365100575047,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
143,6321.083407430773,,0.13220405026281976,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
144,6324.472505231835,,0.11331363389376993,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
145,6326.895686499105,,0.07230532607158116,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
146,6329.286998693822,,0.0845098350898872,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
147,6330.060140550597,,0.08521205336567035,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
148,6329.62568221521,,0.08042866347065805,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
149,6327.113854861405,,0.10088299263789617,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
150,6330.649957207105,,0.14141134951992784,1.0,170,170,STU_0093,nsga3,2,31.11784575006459
