generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,10182.743402918604,,0.23748824511899633,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
46,10179.281578837425,,0.24218465433112546,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
47,10178.94669750327,,0.24108381538207294,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
48,10179.330871705544,,0.2926198659155263,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
49,10181.938497564162,,0.2942938180727063,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
50,10184.271141774267,,0.29367878145344983,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
51,10194.459796849123,,0.24563463793247547,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
52,10186.146710581519,,0.28280594468858006,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
53,10183.101295237364,,0.22611342075723148,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
54,10184.389191087332,,0.27906129139665903,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
55,10182.663037825445,,0.28407379062730087,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
56,10183.827869255998,,0.28254203178213977,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
57,10204.756595537961,,0.2586961003333919,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
58,10205.25118017311,,0.27204684399880086,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
59,10204.92570349451,,0.20664587901537276,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
60,10205.95121256162,,0.20765514846182886,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
61,10207.37277362538,,0.23215020701456954,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
62,10207.815768323731,,0.21331064263759975,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
63,10205.570839564802,,0.21892850154155186,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
64,10219.377818558965,,0.21532343995861536,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
65,10218.661357465659,,0.19879357029942146,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
66,10224.287324715744,,0.22979758871957162,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
67,10224.756115919861,,0.24431272605449444,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
68,10224.707985671725,,0.36094926609342476,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
69,10224.905132824799,,0.3844274418779987,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
70,10225.477184781119,,0.3960731313572466,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
71,10226.006892457732,,0.3996329994282101,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
72,10226.930788333406,,0.35680297903430946,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
73,10228.90211847354,,0.35085785277558973,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
74,10226.996168733327,,0.3414180479370787,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
75,10224.989818994827,,0.3566944028161744,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
76,10226.9840991297,,0.3042989610464582,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
77,10228.070203779847,,0.26588350370592045,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
78,10229.500243173892,,0.3130214280514765,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
79,10230.620808680835,,0.2950610572213211,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
80,10229.021753365289,,0.28646558936189015,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
81,10229.633279783315,,0.24940459990863856,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
82,10228.451195761152,,0.2968667540347353,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
83,10227.689584158137,,0.3139253843699242,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
84,10227.71622353061,,0.338813841638608,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
85,10226.898414942261,,0.35288653523468544,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
86,10229.54470620056,,0.31046754254311987,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
87,10230.29841697988,,0.3227042431671223,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
88,10229.901160802414,,0.3227583024145954,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
89,10230.677236711272,,0.35634247967098337,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
90,10230.078616489116,,0.34511844840729444,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
91,10230.53145230415,,0.351231554462692,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
92,10230.506781745411,,0.33392721255455476,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
93,10230.726434615743,,0.3332629838350062,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
94,10231.316414216688,,0.343923861871002,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
95,10230.779448086789,,0.3269857721932461,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
96,10230.100608090412,,0.33055570175084875,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
97,10230.286633999918,,0.28630851163601206,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
98,10233.440468768847,,0.24979688673888664,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
99,10232.294796955975,,0.30994916659758825,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
100,10232.007730453679,,0.347925540815333,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
101,10230.30616169342,,0.35988312723131033,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
102,10230.284114473148,,0.3841372299740512,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
103,10229.806700798123,,0.24597041118597346,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
104,10230.984733323392,,0.35061853605157917,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
105,10231.376055693467,,0.34763031145747136,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
106,10231.499402325619,,0.3361606519986475,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
107,10231.67802591931,,0.31717733188267333,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
108,10230.627560187531,,0.3243035627397889,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
109,10231.694103183358,,0.34474131259526064,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
110,10231.425616397099,,0.3378424672203057,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
111,10231.557848352311,,0.33416672689378607,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
112,10231.154973104914,,0.3301496960964292,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
113,10232.132954753208,,0.3366946343404182,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
114,10231.493822273078,,0.31472014625483063,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
115,10230.818409612744,,0.3250016792003087,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
116,10230.5320534592,,0.34407942723062224,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
117,10230.74020733015,,0.33995205848786014,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
118,10229.809253533122,,0.33115649964782534,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
119,10229.152136162184,,0.3484832390190171,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
120,10229.82979498826,,0.35663479711915197,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
121,10232.410614803684,,0.3801817838077902,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
122,10230.922624643947,,0.27077034384770376,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
123,10233.649239664752,,0.21933377968261897,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
124,10234.803036621428,,0.354664198574423,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
125,10235.335820884373,,0.2962909110648142,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
126,10235.464440727224,,0.34317455264420305,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
127,10233.97576293559,,0.3786255264861651,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
128,10233.08581040983,,0.3658671279345641,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
129,10232.140982250627,,0.379067523362772,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
130,10231.144395809475,,0.2740420540155897,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
131,10232.271904397967,,0.34699120413962964,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
132,10233.030525464223,,0.23338033288948973,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
133,10233.87516071382,,0.208787862377436,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
134,10234.022259271316,,0.3398852659869335,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
135,10233.196793895462,,0.23484329908144788,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
136,10232.119730568242,,0.36173260702511495,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
137,10235.266935424068,,0.22696527372258832,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
138,10234.40835647891,,0.22480950240735215,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
139,10235.164659431699,,0.351913540417111,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
140,10233.45144986983,,0.3404472659157657,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
141,10235.255688307323,,0.32876418209378233,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
142,10233.506434652407,,0.340571283854879,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
143,10233.81632811236,,0.28942433376321436,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
144,10233.488528713013,,0.2969974178606104,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
145,10234.556572607671,,0.3679213793430112,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
146,10234.778060286537,,0.36242525361523464,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
147,10235.22359827163,,0.36797600519192775,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
148,10235.783250765837,,0.37737671646682025,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
149,10236.529139584529,,0.38062263412400366,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
150,10235.300916804323,,0.3951458159634342,1.0,170,170,STU_0362,nsga3,25,34.024547500070184
