generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,5903.852333833366,,0.16993180851617434,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
81,5908.027622074024,,0.13848159691639003,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
82,5912.024955909785,,0.12279210019440907,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
83,5912.52383622641,,0.12166626229153701,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
84,5910.573203569728,,0.10260267160392392,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
85,5913.5216223685975,,0.08802451901387416,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
86,5911.678312262019,,0.1570834097618055,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
87,5912.100016257419,,0.11448086763578916,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
88,5916.257830141743,,0.19304812404460775,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
89,5913.7389178294925,,0.09505795642338216,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
90,5919.751484245907,,0.10093246520976681,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
91,5916.88388990424,,0.0996773851160986,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
92,5907.520704762994,,0.09508025420545012,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
93,5909.850215450668,,0.09088008314540706,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
94,5903.721991016961,,0.08980061248323577,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
95,5900.933086890589,,0.11326828900420495,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
96,5895.220512947816,,0.08456084656906315,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
97,5893.527610140697,,0.09037276645609948,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
98,5890.271988118367,,0.10530018687463054,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
99,5900.587151313643,,0.09166948156248086,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
100,5897.849116224801,,0.09920201654028442,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
101,5898.543399350465,,0.09109349521108194,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
102,5901.575169691537,,0.0913721992640653,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
103,5901.341602768114,,0.10557914828898415,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
104,5904.193955738649,,0.09546900702505491,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
105,5897.955051902318,,0.08904626159760154,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
106,5894.187642151775,,0.09104410173649578,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
107,5893.985491339158,,0.0811360910896774,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
108,5907.812970654398,,0.11541093718593044,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
109,5909.402523477185,,0.13075385903010617,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
110,5901.6625124815655,,0.09469217273562787,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
111,5898.359761655858,,0.07913994454737124,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
112,5896.600210321203,,0.09712746896038223,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
113,5901.297809368965,,0.08717423327348299,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
114,5902.564855897344,,0.08229700554304693,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
115,5900.0684006462,,0.08844634599648603,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
116,5905.762222311998,,0.09826212383710459,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
117,5897.630723647584,,0.09480896901454497,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
118,5898.176165687972,,0.09927012872762457,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
119,5899.830279899974,,0.09226476363881903,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
120,5898.830969972786,,0.09391831144531924,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
121,5915.275447231006,,0.10291553661867918,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
122,5915.029188375738,,0.13665947905697762,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
123,5905.585272419545,,0.11654228814860709,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
124,5907.18600278768,,0.12235879648855442,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
125,5907.753323922734,,0.11024359741657709,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
126,5911.0626509681915,,0.10797812400653134,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
127,5914.820337612851,,0.08829008397376922,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
128,5921.03341168919,,0.0953158021495406,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
129,5910.781827331082,,0.10263551979699853,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
130,5902.382298440209,,0.09496853864599217,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
131,5897.878042620076,,0.11486530215908163,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
132,5896.154152199364,,0.10645341588898834,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
133,5896.612528374278,,0.11602101918252179,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
134,5902.626858790524,,0.10841725912482292,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
135,5900.507089300162,,0.09754390701282267,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
136,5899.950423941769,,0.1003700824725979,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
137,5907.880783334866,,0.13113037736092828,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
138,5909.519528397834,,0.11190607861521637,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
139,5911.233502659403,,0.12479751193494841,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
140,5913.979986082775,,0.1338694308279963,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
141,5914.455069032277,,0.13081163195257708,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
142,5914.920056281317,,0.12510794541446968,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
143,5904.502995566474,,0.08726061344734702,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
144,5896.987672673349,,0.09676061810450595,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
145,5904.6099203017275,,0.10509926436762136,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
146,5893.879294940589,,0.08978161084778319,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
147,5893.202499838231,,0.08884732869777426,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
148,5898.186832887565,,0.10451807190812165,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
149,5898.841569462861,,0.09048413792345295,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
150,5897.610814501881,,0.09758072569261175,1.0,170,170,STU_0577,nsga3,19,32.4066127918195
