generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,13672.941518999149,,0.24811926546835772,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
25,13695.392833531954,,0.23810822211614485,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
26,13708.082451657716,,0.2632806965962753,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
27,13714.848521756448,,0.2798156643129942,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
28,13719.527823487719,,0.27822866244287153,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
29,13729.44111730683,,0.27496379450524877,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
30,13731.926897917749,,0.2813720404300453,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
31,13733.149113648478,,0.2829669348436657,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
32,13745.597441109614,,0.26668807740107325,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
33,13751.161710954759,,0.23866387413277404,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
34,13749.439115028948,,0.27246553828293085,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
35,13743.33695822401,,0.2687950229490403,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
36,13744.747145933146,,0.28682884039484424,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
37,13750.69400599052,,0.2913943529276213,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
38,13748.91073040388,,0.3032315388970615,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
39,13743.026651600256,,0.2873248324918544,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
40,13742.18459614084,,0.2707847895489876,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
41,13739.124077660319,,0.21960042529667403,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
42,13744.142650886402,,0.27381553639184714,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
43,13743.209161689436,,0.2325212517302256,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
44,13741.612782537912,,0.25494377750782204,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
45,13747.366805899139,,0.26554336493003095,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
46,13744.659578466799,,0.2627836626927982,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
47,13742.28070020313,,0.21722748155807256,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
48,13739.829245869112,,0.2963438899470282,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
49,13736.97421995167,,0.2321462783404147,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
50,13744.96904513085,,0.2807922166525143,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
51,13746.389219870289,,0.2714413144202342,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
52,13746.994020528658,,0.25653603331443076,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
53,13747.315681816548,,0.2790159988536925,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
54,13749.79025794203,,0.28327588496142536,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
55,13753.926882394291,,0.2724839888764822,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
56,13764.101583230608,,0.28045512104944237,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
57,13768.209764865875,,0.24091695449758696,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
58,13766.09840865475,,0.23245517662620085,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
59,13769.169232438084,,0.30502606286834655,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
60,13764.326146399555,,0.31953724879706047,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
61,13765.104405263408,,0.2900915838487462,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
62,13769.157122159044,,0.27835185193808964,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
63,13764.208901472448,,0.3096858391368661,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
64,13766.190169568888,,0.34499532902424185,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
65,13769.063669676641,,0.28825960550586305,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
66,13768.166138494464,,0.3102568296859721,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
67,13761.903157089924,,0.2795840349467413,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
68,13762.000847091284,,0.26449036251293334,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
69,13756.374717810566,,0.24023526291409938,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
70,13763.714127057601,,0.26877947874815206,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
71,13764.474888194756,,0.2724145070632699,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
72,13766.126561754307,,0.2765673973310646,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
73,13769.697284509573,,0.26905751225976565,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
74,13774.59905989803,,0.2680600383110514,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
75,13772.050602393412,,0.26955607623559197,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
76,13772.34296566797,,0.27772075090432213,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
77,13768.470977446725,,0.26933735859653785,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
78,13770.991297273868,,0.27319582510074236,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
79,13770.882957947844,,0.24162700896115916,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
80,13768.045564253269,,0.22163604841951562,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
81,13767.548750684626,,0.22105133474382901,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
82,13768.023412603641,,0.27598303651195866,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
83,13769.331103632154,,0.22230124398445764,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
84,13763.115769780181,,0.26132599791841077,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
85,13769.804764868237,,0.23250300762359769,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
86,13772.950810389251,,0.23204352624785224,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
87,13769.169010346204,,0.2650021649382321,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
88,13767.46946754221,,0.2991057566318108,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
89,13768.436870509642,,0.31266811801982447,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
90,13768.34022787723,,0.27593956024554706,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
91,13768.365970630108,,0.22964213038637094,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
92,13769.06433322169,,0.2397356746323597,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
93,13769.07643557287,,0.2705667849737347,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
94,13763.800784433079,,0.2863560930473134,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
95,13767.286366668537,,0.31237231549322547,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
96,13765.388838932155,,0.23648267065617648,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
97,13764.688557966068,,0.22580353817059748,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
98,13764.832998918015,,0.2611505349035408,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
99,13761.778809439109,,0.27945897449683504,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
100,13763.667799252073,,0.26694870383737496,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
101,13763.893932522602,,0.2830976434777999,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
102,13763.514463868887,,0.27685124255863197,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
103,13761.209206820382,,0.2493800618504228,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
104,13765.950976401939,,0.2469548420942645,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
105,13769.508137166787,,0.2559220356484832,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
106,13772.526596924086,,0.2385884538034497,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
107,13775.063950802563,,0.2645700643959846,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
108,13774.288033583158,,0.2547347360691616,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
109,13772.02844851111,,0.23675275189935105,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
110,13773.575571272297,,0.24028185379601483,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
111,13775.472817570675,,0.2590035787087193,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
112,13771.143812597089,,0.27441840269738516,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
113,13772.570322966825,,0.2786677169406459,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
114,13771.578488134528,,0.22091201652385514,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
115,13771.71707023881,,0.23020148609707944,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
116,13771.834082693276,,0.2467963886006581,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
117,13775.102620933696,,0.26425721961316684,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
118,13777.985479202915,,0.28538691357534934,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
119,13776.938117261789,,0.25989596145146093,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
120,13774.831842590322,,0.24646954221490733,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
121,13775.835992265349,,0.27349410987965556,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
122,13775.020614745703,,0.34134923337729606,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
123,13778.377275517185,,0.3054166050708844,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
124,13775.419877009761,,0.2586799689838213,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
125,13776.506830733091,,0.25952748070280995,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
126,13776.45874055772,,0.27065998110681944,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
127,13774.013042198345,,0.28385562356337657,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
128,13771.538869107622,,0.2792613059124726,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
129,13779.763652820582,,0.25768733497546853,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
130,13778.8657830234,,0.20995743726301275,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
131,13776.45102716941,,0.2749057625213503,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
132,13775.188093184637,,0.24318725461270402,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
133,13773.133925358936,,0.24580253383757736,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
134,13772.621808708678,,0.2270147317903464,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
135,13775.790131661935,,0.2522222476269301,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
136,13770.117206279781,,0.2602887803787954,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
137,13766.378452889414,,0.2397617694709088,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
138,13761.314562121563,,0.20119544336220074,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
139,13763.115705983033,,0.2583542562730341,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
140,13760.237530957897,,0.23301039753113284,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
141,13763.08318397158,,0.2766771423583488,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
142,13765.945258029891,,0.35273310591124635,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
143,13766.816215211436,,0.27663479161264254,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
144,13763.749356962087,,0.26669822548310523,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
145,13766.194941806401,,0.22575193929083437,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
146,13769.087771020913,,0.24913814085929922,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
147,13768.491163136507,,0.23790524594317145,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
148,13769.739192476969,,0.24266621853552628,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
149,13768.862367305186,,0.27280223281308635,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
150,13765.491501788121,,0.347785816228321,1.0,168,168,STU_0178,nsga2,20,36.35393595788628
