generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7568.996766420493,,0.14452340638568315,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
24,7585.07583294362,,0.15030798171413548,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
25,7588.595583394408,,0.3283238564310529,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
26,7588.900145893593,,0.3336255471841187,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
27,7592.306066244284,,0.3363314281124135,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
28,7574.257399130682,,0.1546025812503111,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
29,7593.026714883025,,0.12634492164941663,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
30,7593.014879797509,,0.1318778570998186,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
31,7593.407508024562,,0.12987428697444145,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
32,7597.741986336987,,0.1329949957099394,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
33,7595.688677599373,,0.12949367797702904,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
34,7596.810566117191,,0.13077091104919836,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
35,7596.353560985252,,0.1363298998099525,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
36,7598.487265726964,,0.12695350428232052,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
37,7596.415432420948,,0.15135703579847862,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
38,7595.983035625372,,0.1221664179572104,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
39,7596.95336829387,,0.11821805909455943,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
40,7597.551485412064,,0.12380444922378525,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
41,7595.635646393071,,0.11984050535114436,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
42,7640.231694184738,,0.2495866091208197,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
43,7636.526166931407,,0.2666285389655002,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
44,7635.462181363539,,0.2695524110455333,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
45,7634.731160722189,,0.266142766926724,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
46,7635.6295853099,,0.20105058669855805,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
47,7636.061570626054,,0.1703806726090438,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
48,7606.382112567908,,0.1557337704494668,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
49,7609.922839912106,,0.2616252970261173,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
50,7610.110938408112,,0.20563509336231206,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
51,7610.16284563002,,0.20369070763004304,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
52,7606.731846000975,,0.26630222631937855,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
53,7607.204613489771,,0.2652549488646611,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
54,7607.346488571196,,0.26856098671496736,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
55,7615.04322884848,,0.22187430019391916,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
56,7630.444610576596,,0.26777809318154266,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
57,7630.34575181397,,0.26997069820111813,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
58,7630.668291290367,,0.27066232307179305,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
59,7633.219578837399,,0.2818223126987066,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
60,7633.597261142541,,0.1254029520575038,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
61,7632.457065036767,,0.14283062421668813,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
62,7633.315573342449,,0.1621408187527929,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
63,7633.342044889463,,0.1595319892366623,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
64,7631.151646048333,,0.30017036482447074,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
65,7631.475971942146,,0.29578696769960505,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
66,7632.1248892572285,,0.2936575970743778,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
67,7632.019952463711,,0.29365203829067593,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
68,7632.200203048574,,0.3341133701973968,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
69,7632.23181920793,,0.3376247930556751,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
70,7632.165255244753,,0.28618726958975815,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
71,7633.190614856657,,0.15511280001941674,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
72,7633.094679130634,,0.1498062041901377,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
73,7632.50260823686,,0.13927438188790164,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
74,7632.468930026288,,0.1366716268505896,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
75,7632.235632716742,,0.13083247778688073,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
76,7632.47362977244,,0.15818479919316866,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
77,7632.126849604803,,0.24005623458575043,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
78,7632.280819410883,,0.1887150484268475,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
79,7632.382738862023,,0.15533691217935178,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
80,7632.424495604017,,0.15865638006170343,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
81,7632.584204137628,,0.22584908214275326,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
82,7633.631981315986,,0.24909761634166963,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
83,7633.680458889095,,0.24551350622491375,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
84,7632.461046452963,,0.19786388684628942,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
85,7637.270059917026,,0.24777309295879982,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
86,7637.727150665671,,0.2712394773343009,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
87,7637.549834062398,,0.27717664013760834,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
88,7642.111833779867,,0.1455792411031169,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
89,7645.4586693127585,,0.261497677012684,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
90,7645.407317278309,,0.2606131866464375,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
91,7645.480832232328,,0.14343899814711802,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
92,7646.404056727103,,0.24870052708381868,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
93,7645.977459100166,,0.17299678326309983,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
94,7646.639510290297,,0.18234135987538333,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
95,7646.536835120362,,0.17345702768962676,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
96,7647.176373169794,,0.181119463574237,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
97,7647.0459460209495,,0.18568696162274437,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
98,7647.15418648762,,0.1977417569681121,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
99,7646.583505325439,,0.1760222644236287,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
100,7646.616820360308,,0.18274047354455022,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
101,7646.63899415207,,0.16740910097528036,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
102,7647.011774646605,,0.16584002615247254,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
103,7648.373474137104,,0.14250820411311071,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
104,7648.33993231882,,0.1504126263551243,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
105,7648.050182895407,,0.15441735487073363,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
106,7647.744459538121,,0.15569066141534812,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
107,7646.808006861011,,0.258583796439029,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
108,7647.021407018987,,0.16190975310811417,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
109,7646.313102021515,,0.15632019075948683,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
110,7646.180456025998,,0.14422472640739076,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
111,7646.413165766135,,0.13510200918546572,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
112,7646.383359953252,,0.14843570851969512,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
113,7646.310885508163,,0.14205426744138994,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
114,7646.649300038509,,0.14513226791935507,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
115,7646.411020029168,,0.1537602033438023,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
116,7647.162839598602,,0.16655508041169587,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
117,7646.717758377886,,0.1469561234615018,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
118,7646.6614438968245,,0.1557761387924025,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
119,7646.051918638843,,0.18096727057143033,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
120,7646.5001477137,,0.27538515594703117,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
121,7646.479355979614,,0.25152562986226534,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
122,7646.922948419527,,0.2614868039054466,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
123,7647.10588909815,,0.25588844467661226,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
124,7647.201053248495,,0.26035286409105934,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
125,7646.820446302051,,0.26671611918417204,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
126,7647.572308351634,,0.2701842955575077,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
127,7647.079854012918,,0.2713360925592721,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
128,7647.609704515894,,0.2771321627309251,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
129,7647.6436454431205,,0.26502747040634017,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
130,7647.76106626221,,0.26847273106944813,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
131,7647.017886925346,,0.26338324292966175,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
132,7647.054788649023,,0.2663769441478355,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
133,7647.028973495738,,0.26380033762628385,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
134,7647.096995522426,,0.2621914226703039,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
135,7646.953270436556,,0.2594899848340647,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
136,7647.226650975656,,0.25440541636259006,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
137,7647.100229170655,,0.2672314156615678,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
138,7647.044377756948,,0.2211145406854672,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
139,7647.090034183172,,0.21515270687277532,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
140,7646.4244110232175,,0.2173944680484443,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
141,7646.52989815509,,0.22531505223694168,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
142,7646.7520425360235,,0.15523002091276666,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
143,7646.662658491863,,0.21456746890336645,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
144,7647.445764646733,,0.21807142831474663,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
145,7647.8549181958815,,0.17849686248351418,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
146,7647.681725878126,,0.1696684180993683,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
147,7651.593199297911,,0.23670874842717565,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
148,7651.7857213062425,,0.27538179805277374,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
149,7651.202471178303,,0.2821452057651739,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
150,7651.703236962704,,0.1480420254229622,1.0,170,170,STU_0289,nsga3,11,30.526525916997343
