generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6453.718864405404,,0.05202493303567022,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
29,6459.099161763385,,0.08748612153370723,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
30,6458.198491084479,,0.06129686921796221,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
31,6462.594425693896,,0.06349308250157908,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
32,6477.230369417124,,0.06357147994285828,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
33,6476.663040689713,,0.05810565515600326,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
34,6473.446871593957,,0.05459476534009655,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
35,6473.4940274236815,,0.052007163867015455,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
36,6479.274648501157,,0.05319982246578996,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
37,6473.780716021267,,0.046368297596543255,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
38,6472.854246189537,,0.0531749362885724,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
39,6470.347558922884,,0.05444856188265064,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
40,6470.4783207057535,,0.054916197244526774,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
41,6472.509678464016,,0.052600032029060675,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
42,6471.44179633623,,0.04873023292597832,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
43,6472.170883712051,,0.05300491185221262,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
44,6472.388216656177,,0.048458550082429955,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
45,6471.617880466008,,0.04784313921284807,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
46,6470.895320991842,,0.04644473412579394,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
47,6468.71843206662,,0.06127491195700958,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
48,6465.770216011755,,0.06488473434401638,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
49,6465.036654179919,,0.08655770657762722,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
50,6464.566482196665,,0.07819054192096181,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
51,6464.649242647714,,0.051069921069708854,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
52,6456.219465584363,,0.048830395591266264,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
53,6459.048114539446,,0.048152822332044924,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
54,6467.226509096206,,0.04762941995159409,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
55,6465.035481447462,,0.047993353511077586,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
56,6464.700050905873,,0.04913282990394366,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
57,6478.088292937233,,0.05690642066339888,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
58,6480.549155861957,,0.051046730517018676,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
59,6478.840461824984,,0.06426552905183555,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
60,6467.231123857331,,0.052282363881264456,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
61,6464.426362553585,,0.05376370513275004,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
62,6468.220483112771,,0.04728691017378316,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
63,6468.372359083523,,0.04631414688356191,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
64,6477.271728015166,,0.05650936369873343,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
65,6464.649396022645,,0.04994100346309139,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
66,6476.361377708504,,0.04846159907271763,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
67,6476.424040293377,,0.0559773391521375,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
68,6479.214214881476,,0.05183909691157174,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
69,6479.596000868096,,0.056932544088976925,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
70,6485.887806506595,,0.06518400828524042,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
71,6483.128494412112,,0.06846775047130718,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
72,6484.3404393173005,,0.0543920432772938,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
73,6481.1506468630105,,0.06373860521046766,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
74,6480.975698855657,,0.06203927451155018,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
75,6467.800071460168,,0.05110591475467489,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
76,6478.430718451544,,0.06269461704058213,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
77,6478.828088605804,,0.053140022253527965,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
78,6478.431407353152,,0.054828474407999706,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
79,6478.470363505918,,0.07174842823169052,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
80,6478.551564005261,,0.06353154662037416,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
81,6477.682966134632,,0.06327516362662024,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
82,6481.016756474584,,0.048732552432049395,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
83,6481.680886750724,,0.05332874666784945,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
84,6468.7205336494535,,0.05001921421410306,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
85,6478.547029043783,,0.06307922021868417,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
86,6459.478654489359,,0.0619289660259269,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
87,6471.601090384949,,0.05118279106255642,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
88,6480.564671388063,,0.05834647838402036,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
89,6480.892236351745,,0.058388226977129164,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
90,6480.634037207876,,0.055967531631016705,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
91,6475.0926180323595,,0.06537209874807118,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
92,6477.487254509557,,0.052171704261431764,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
93,6478.100618466537,,0.05033155802222301,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
94,6480.536283429077,,0.05438491427559535,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
95,6466.47842464785,,0.055345338915157076,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
96,6484.821593644197,,0.06457165903899548,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
97,6484.1215175079915,,0.057766494390015764,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
98,6484.75713886077,,0.06469122172424432,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
99,6474.683121592415,,0.06448085085281263,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
100,6475.317301320415,,0.05348523126344304,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
101,6476.786248496297,,0.05471766907237889,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
102,6477.016291371683,,0.05368189561074494,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
103,6479.994362881188,,0.05469901157761978,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
104,6481.825524192061,,0.04957744000703671,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
105,6482.012256829234,,0.05566929569348062,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
106,6472.747240634351,,0.051574311060868426,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
107,6474.908447153967,,0.05249388160215876,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
108,6478.14915288131,,0.05212005521713896,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
109,6471.989629715247,,0.058352721937307825,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
110,6476.7966288974985,,0.07707738981533728,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
111,6476.791019671255,,0.07659451358146203,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
112,6476.029408371226,,0.0762420360164891,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
113,6483.523755881259,,0.06341546913276531,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
114,6479.422938063568,,0.046710019084753945,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
115,6474.225037890088,,0.054078736954593205,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
116,6472.065605685044,,0.05547073887336867,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
117,6476.501148827175,,0.06856436171655979,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
118,6475.220883022548,,0.05331037886199345,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
119,6475.392509440138,,0.05090909278523471,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
120,6471.662161799761,,0.06703326529450239,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
121,6472.19722974894,,0.058854440909874635,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
122,6474.420249761984,,0.06009873834508948,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
123,6474.788680037345,,0.06075233518876,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
124,6479.007622144057,,0.05756795583556504,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
125,6480.804627160536,,0.05943094213554477,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
126,6471.392387981848,,0.05533175683996303,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
127,6479.781621738878,,0.05033802961095197,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
128,6472.364116302839,,0.05846994990163491,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
129,6472.987177943216,,0.05193295778115705,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
130,6474.386394535223,,0.06823436571923115,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
131,6473.901498362443,,0.060260096255171806,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
132,6471.881940052565,,0.05941340093129966,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
133,6472.59131155676,,0.05591945122746395,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
134,6478.978387471328,,0.05235977548728491,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
135,6476.155490868768,,0.058742539185742716,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
136,6466.151038410608,,0.04907645290107899,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
137,6457.03618605028,,0.05495814567493301,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
138,6452.611703701005,,0.04854277174373798,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
139,6467.754662303194,,0.05206692699496782,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
140,6476.33464604248,,0.06439721705251022,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
141,6483.069577800656,,0.0652834901023,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
142,6482.9754518256195,,0.08473622854364021,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
143,6483.007284573627,,0.0625824132359328,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
144,6484.5284135540105,,0.061698992029364484,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
145,6484.1439464861605,,0.05721460204038462,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
146,6477.106606668933,,0.050749437622437873,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
147,6479.894436801074,,0.053639038160581166,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
148,6478.48219648186,,0.05616920110204553,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
149,6478.871799873848,,0.057690451429145445,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
150,6481.578733707258,,0.05963315252376499,1.0,170,170,STU_0241,nsga3,6,57.83028091699816
