generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,7678.846631146836,,0.11958127484112414,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
101,7692.696285250666,,0.21639773353547045,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
102,7673.560149156136,,0.10598519801348084,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
103,7670.596620553254,,0.11980639558276966,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
104,7670.108776419526,,0.11391130853782351,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
105,7655.663057750649,,0.11734033978319684,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
106,7657.338546314808,,0.08021962098780451,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
107,7661.107948427839,,0.09179884604541554,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
108,7652.104812633044,,0.10366675174561793,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
109,7654.912841545819,,0.08643022916228951,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
110,7651.105610297387,,0.09348844276465668,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
111,7652.5777125742225,,0.09607325778243962,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
112,7671.2214878474815,,0.14498060122279713,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
113,7671.948923972479,,0.1410693646373095,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
114,7663.595308411779,,0.10725554907565875,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
115,7668.931733784235,,0.12386235764975484,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
116,7658.577120883202,,0.09596479734206069,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
117,7680.566695618342,,0.15568776036057932,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
118,7653.296227233663,,0.12497463129394934,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
119,7673.098837376903,,0.11253487087958718,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
120,7645.936789288042,,0.1473526658694252,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
121,7662.910854749673,,0.14885058665416026,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
122,7646.2801831569495,,0.1578822240823856,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
123,7643.991689124896,,0.11078846239783105,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
124,7636.665000893839,,0.25950521168707524,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
125,7657.443759942543,,0.13751056052994476,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
126,7648.838196881135,,0.23928396617630482,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
127,7663.1782463452855,,0.1260858711102964,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
128,7684.941571910713,,0.18432792643089407,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
129,7688.643191331607,,0.19891525945301244,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
130,7691.910910465331,,0.1954708255609548,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
131,7690.500422197993,,0.13851670634214838,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
132,7698.073747766433,,0.1264700133168021,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
133,7699.35118773751,,0.12148837932388634,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
134,7696.772925481253,,0.11815619496883137,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
135,7694.462996995007,,0.164143816974849,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
136,7682.448114003836,,0.1706041950549602,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
137,7683.272249419561,,0.16140041821594064,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
138,7681.662789183497,,0.14826213271707905,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
139,7673.903891235708,,0.11841277348206204,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
140,7671.644567737469,,0.11433087175261189,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
141,7672.73189751031,,0.17199683490283596,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
142,7674.719466522503,,0.1928611593447182,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
143,7678.549611609147,,0.19418588066041323,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
144,7613.5248945967505,,0.17421016982650364,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
145,7672.366890121382,,0.15681976099365375,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
146,7658.020574906777,,0.14206630020275862,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
147,7663.894324507042,,0.17493571287942628,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
148,7670.084803260757,,0.1440684417827079,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
149,7669.108641724672,,0.1482567994409062,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
150,7665.105999240226,,0.13783620939616192,1.0,170,170,STU_0383,nsga3,13,36.4455978339538
