generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6188.715061703002,,0.055953542432552635,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
64,6188.149564908316,,0.04853694386435634,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
65,6195.077602313922,,0.06140470787289499,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
66,6195.486280616993,,0.05729171573201204,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
67,6048.3073156572955,,0.06688798105534802,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
68,6048.040974182899,,0.06143134755098805,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
69,6049.589951526557,,0.056163887110706176,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
70,6049.132097027539,,0.05051994160607008,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
71,6247.690253641707,,0.05124654963933969,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
72,6248.716907612308,,0.057944216260603906,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
73,6049.016930395706,,0.06341470702871804,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
74,6033.075054644065,,0.056937493687782496,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
75,6023.999167172795,,0.05615152834383753,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
76,6137.88227334865,,0.058229496067966256,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
77,6135.266770114929,,0.05679092564038035,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
78,6135.764167032221,,0.05649780496126573,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
79,6022.216647913274,,0.05350401419708001,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
80,6031.184575089673,,0.05443397719894322,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
81,6163.854169482144,,0.06635291081588714,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
82,6164.927215540299,,0.057732114775633385,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
83,6167.28462575644,,0.05632848834209091,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
84,6167.739389845743,,0.059268767798750996,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
85,6167.6387971203685,,0.05455972773704271,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
86,6169.959826901213,,0.056657533251471145,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
87,6167.345764161433,,0.057388661491833755,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
88,6134.960413337236,,0.05425589801719464,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
89,6114.459793225204,,0.04863994329790661,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
90,6114.615740666703,,0.05619201480346195,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
91,5973.245897821962,,0.05572946705831413,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
92,5971.634198142729,,0.051757707291661466,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
93,5921.436104534645,,0.05847826917724802,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
94,5866.0012202792,,0.05890812151016786,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
95,5864.956080265691,,0.057194239140752154,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
96,5857.693586785019,,0.0635324767159378,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
97,5860.265142429759,,0.05056426147060396,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
98,6119.546569021319,,0.05256758941013953,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
99,6130.88733073368,,0.058524594691655926,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
100,5952.766001493106,,0.05347413751723649,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
101,6113.6629042516415,,0.046514538754170415,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
102,6079.652917454667,,0.0546328876971897,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
103,6081.38151170188,,0.05360379820943901,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
104,5983.307054859673,,0.05303354081620158,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
105,5983.478643816728,,0.0527422995918538,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
106,5984.435178628713,,0.05777292294894778,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
107,6101.5512402796085,,0.049778256043019185,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
108,6100.081250440695,,0.05488868015825595,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
109,6096.2658542901945,,0.04759959758355861,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
110,6102.405850279993,,0.059272333457121296,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
111,6128.224934384101,,0.05043464450681068,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
112,6127.1900280061145,,0.049469303161052115,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
113,6123.650440374492,,0.05512297194547789,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
114,6126.621046261583,,0.05360940450113822,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
115,6128.994160765706,,0.04785692721678621,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
116,6131.279492337148,,0.050118781910331936,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
117,6087.482023046476,,0.05642554564952034,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
118,6088.601414444556,,0.05004856857085688,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
119,6088.294838624521,,0.05132810155474955,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
120,6183.886282897849,,0.05345848339691906,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
121,6186.083144464909,,0.047867649216529355,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
122,6188.07576874182,,0.05141460973152353,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
123,6188.422641505491,,0.05261866653620108,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
124,6189.583004516641,,0.052298729039140304,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
125,6146.866739437219,,0.05196254498843899,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
126,6146.293579763269,,0.05331797615149897,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
127,6078.121270736988,,0.058147559861037014,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
128,6169.819468151394,,0.0573115838404207,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
129,6174.542089144325,,0.06103223794354961,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
130,6172.362027585881,,0.04760120960061008,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
131,6124.047326175985,,0.05917019997643946,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
132,6119.252222538191,,0.05698059641835439,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
133,6131.912545689156,,0.05047275624487615,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
134,6128.279303691006,,0.05860701468535672,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
135,6123.268139211438,,0.06248709484130978,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
136,6123.280240986196,,0.04971685481993578,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
137,6007.964826184623,,0.04906043868214539,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
138,6078.251691068637,,0.05133683854267897,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
139,6167.575608214473,,0.05881874431116553,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
140,6168.945336873084,,0.06818142612948005,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
141,6139.232066322214,,0.06911459812424317,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
142,6132.696470192879,,0.053221347941861126,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
143,6086.372425966384,,0.05347278410763395,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
144,6086.924313500487,,0.05497966882157942,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
145,6086.949468314574,,0.05300124219484305,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
146,6075.805179252491,,0.04692076665975364,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
147,6075.530702035099,,0.0486029420661395,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
148,6075.41437868241,,0.04669885000574469,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
149,6075.8200371653575,,0.05701339915177976,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
150,5985.047818806112,,0.06324155720590457,1.0,170,170,STU_0748,nsga3,1,53.63752537500113
