generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7447.301497795948,,0.12874000452022738,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
29,7451.233062762094,,0.09896918953472394,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
30,7455.3524000434845,,0.1208145407224924,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
31,7454.685851998442,,0.11043242320461204,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
32,7454.634044084614,,0.11945121215695809,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
33,7456.552339263922,,0.09920663631077871,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
34,7456.868446808299,,0.10085653140948085,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
35,7456.153827118573,,0.09844204706579453,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
36,7455.005735383562,,0.11698502490628528,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
37,7454.056692267572,,0.12031583739014709,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
38,7455.032228527247,,0.10576923291585319,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
39,7453.286854911617,,0.09097019774034566,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
40,7453.82269848987,,0.20633532903116694,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
41,7455.228581157482,,0.20807701146799704,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
42,7448.279782788131,,0.11000061727449018,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
43,7454.074416065638,,0.08906352580458825,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
44,7452.687700562439,,0.09171625797799711,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
45,7449.049029719707,,0.10323275945413371,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
46,7449.678989349103,,0.102609363788236,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
47,7449.573820235615,,0.1252231916323197,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
48,7452.33409185171,,0.10078212455145943,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
49,7450.266567078764,,0.10798829233396297,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
50,7455.290187429731,,0.11084543334699815,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
51,7455.193264749186,,0.10390127244016123,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
52,7454.378725793058,,0.09733182710849009,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
53,7453.623009918238,,0.10610601034767102,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
54,7453.233896650044,,0.10493116923878887,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
55,7446.588503606868,,0.09119907988210232,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
56,7446.7570348635,,0.11487761098629624,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
57,7452.712382893862,,0.10982715451917274,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
58,7446.479107461053,,0.10723274710178211,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
59,7450.724820185664,,0.11825502070964078,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
60,7454.245349662528,,0.11772536846046329,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
61,7450.292844717704,,0.10060068281978839,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
62,7450.238518225027,,0.09022647295895111,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
63,7454.057243468011,,0.0955971656411104,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
64,7445.3362940295365,,0.13660351394862444,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
65,7447.7256745161485,,0.11018906285480629,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
66,7447.151863940861,,0.10704110364454138,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
67,7446.435611458932,,0.0924889800324512,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
68,7449.715062586485,,0.12816578756996783,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
69,7449.3704641549575,,0.11192836041090148,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
70,7448.649745763567,,0.12376649952446782,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
71,7451.868574788796,,0.1376894791055928,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
72,7451.753450739829,,0.11889670830282945,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
73,7451.639113725978,,0.12545357908904603,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
74,7451.233033606004,,0.15313787429891684,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
75,7451.433506850404,,0.16091298808742757,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
76,7450.551531169346,,0.15333779662162597,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
77,7451.00887672226,,0.16467789163325175,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
78,7450.948331420446,,0.13048724265493272,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
79,7452.709178905417,,0.12451330544359172,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
80,7453.497820762454,,0.1277731065257514,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
81,7452.500599864976,,0.12383731788262407,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
82,7453.123089150099,,0.11856103225006841,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
83,7452.43696616203,,0.12197753559066597,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
84,7453.80851417244,,0.12580907252568752,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
85,7454.806798014521,,0.2859059214269361,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
86,7454.8399737103355,,0.2564648330709895,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
87,7452.842750150179,,0.25352132314159076,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
88,7452.85128254011,,0.2951736144666099,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
89,7451.858494363606,,0.27091892606815515,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
90,7451.9021684325235,,0.1355721475775479,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
91,7449.280568854517,,0.127712870527065,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
92,7451.782355219395,,0.12198804779254474,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
93,7451.115227264638,,0.10125029532226346,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
94,7450.161851590649,,0.10086686711765996,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
95,7449.563337839631,,0.11498731313498392,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
96,7452.433657389828,,0.09028663914007003,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
97,7451.251333418699,,0.08941563977737385,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
98,7451.834372782943,,0.27972653030283834,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
99,7452.050380731231,,0.10385104597733033,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
100,7452.11822701985,,0.13076983845083165,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
101,7453.824683279434,,0.14031272484476143,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
102,7455.182692373003,,0.1290387567896278,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
103,7456.898082661981,,0.12815554059951717,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
104,7457.095910325928,,0.1478843387376674,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
105,7456.119743782486,,0.12948727973160518,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
106,7455.6614095150235,,0.1479936472957354,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
107,7453.843768448265,,0.19079038493733835,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
108,7452.548818134055,,0.18649449855874245,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
109,7451.228632445933,,0.17191938472115584,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
110,7453.344293337181,,0.1287340993772131,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
111,7454.261901178318,,0.11218949112899168,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
112,7453.6610684616335,,0.10124158250573949,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
113,7456.859129394404,,0.10581807868849616,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
114,7458.493048045203,,0.12402934423932743,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
115,7457.519939106286,,0.12304539991370318,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
116,7457.075732689425,,0.12700231989792174,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
117,7455.854617956958,,0.1344579764852528,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
118,7457.064469112069,,0.11899843373859594,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
119,7458.143459420596,,0.12143995911814011,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
120,7455.071501492407,,0.12961126797264488,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
121,7457.374434512989,,0.1346348131001346,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
122,7456.999182504407,,0.10308702919089616,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
123,7458.596985994711,,0.12093022911904407,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
124,7458.932393083034,,0.11835107762845029,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
125,7455.281966856549,,0.10520417498370879,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
126,7453.791807842938,,0.10134079656785816,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
127,7453.069787190595,,0.09597758832200841,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
128,7456.538340409203,,0.10730901911079643,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
129,7452.90003256461,,0.10461785870801786,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
130,7454.183354921262,,0.10725287012535224,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
131,7453.320181539889,,0.09863178729245571,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
132,7455.589408510291,,0.10918796240010942,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
133,7456.920591669096,,0.11491948894868055,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
134,7453.727254732703,,0.11580304693678696,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
135,7456.428540804749,,0.11338508182736973,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
136,7455.153738731914,,0.13259567406131303,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
137,7455.001657111679,,0.10066041876303296,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
138,7454.110359317285,,0.11499389857867356,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
139,7453.388424403921,,0.12026288193399322,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
140,7453.982984661136,,0.11019206193949875,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
141,7450.613661920846,,0.1080717626685692,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
142,7447.275039836346,,0.10667820633133905,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
143,7447.797519157926,,0.10756709787572137,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
144,7449.911738506229,,0.13399201057818752,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
145,7457.293485719729,,0.11589737735258025,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
146,7452.667058920852,,0.11204799484074607,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
147,7457.712293703914,,0.12128110172689717,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
148,7457.557632074137,,0.1313685347688295,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
149,7456.3231369002115,,0.16780747046556369,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
150,7455.831518371781,,0.16414792407427115,1.0,168,168,STU_0273,nsga2,1,52.82023508287966
