generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5468.303342581217,,0.06331070866784738,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
25,5467.375344883627,,0.06478559302496081,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
26,5433.383833955217,,0.06739140181218546,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
27,5457.276635760931,,0.05912012080254241,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
28,5435.497729099183,,0.05581085608049133,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
29,5467.84685050989,,0.05827912474796924,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
30,5437.60234505162,,0.050746935194550924,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
31,5439.54882516975,,0.04953648248833421,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
32,5439.566098567453,,0.05150838636064761,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
33,5439.580582623745,,0.05302537163511737,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
34,5440.079630862911,,0.06479985656112679,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
35,5456.949799121301,,0.04835889927554101,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
36,5457.303592983774,,0.057910181537359565,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
37,5457.376378617595,,0.06516781302094539,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
38,5455.268352245297,,0.061619974937040405,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
39,5464.693884436636,,0.07091917081685278,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
40,5449.472455563111,,0.07045234042822822,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
41,5455.2317507921925,,0.07467506608403952,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
42,5457.0182017082625,,0.052702760024095505,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
43,5456.2842589507145,,0.06612597293078257,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
44,5440.6698064157135,,0.05697792328524084,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
45,5441.635346795198,,0.058379851033429846,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
46,5441.374361634002,,0.05538007925275511,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
47,5454.002509370628,,0.0649481182688749,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
48,5464.652859363353,,0.05280937846885676,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
49,5464.8562347033185,,0.058084707168313,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
50,5466.67632833917,,0.04906069994951182,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
51,5448.81941216105,,0.05280694803817002,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
52,5430.819680489565,,0.04411896592323704,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
53,5450.087757930561,,0.059731850971289954,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
54,5451.00207732657,,0.05493619202044106,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
55,5468.581934575117,,0.048289461243871165,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
56,5456.052037945998,,0.0593972055172061,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
57,5462.4813863466725,,0.06324830811695402,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
58,5470.437310995557,,0.06070798070441347,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
59,5472.152277835001,,0.05721022582035273,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
60,5445.733142920684,,0.05862746861609955,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
61,5460.179341412364,,0.05679196022787558,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
62,5459.0440607533965,,0.05239072954929262,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
63,5474.506138962584,,0.053553113602622895,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
64,5461.836315943365,,0.06539990427645274,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
65,5461.969007650443,,0.05159944421670178,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
66,5470.103215674877,,0.055050167917492794,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
67,5459.641402550786,,0.054514160897922624,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
68,5459.257273373072,,0.051347630170444004,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
69,5459.093640878764,,0.05197893704105424,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
70,5467.6339673319335,,0.05575793727561366,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
71,5454.297069006947,,0.057043329472746075,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
72,5469.395111165739,,0.059503036619336855,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
73,5427.842041021716,,0.055076475310686705,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
74,5449.114727732735,,0.06052392643756773,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
75,5463.953898685448,,0.056836912118829006,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
76,5458.295802968547,,0.048552682171883146,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
77,5451.554313615701,,0.05237964875811047,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
78,5453.334354813394,,0.045721149314455874,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
79,5453.981326230682,,0.04975056006018572,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
80,5458.507609418819,,0.07083653355021127,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
81,5460.933972791318,,0.056981467164113744,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
82,5450.2978791061,,0.05266979626417788,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
83,5460.905595457873,,0.05183485926639551,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
84,5466.789079644928,,0.047383970566729855,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
85,5469.069616027702,,0.057215064965441084,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
86,5467.171718291418,,0.04991267826624267,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
87,5468.637677066648,,0.0557526768880907,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
88,5466.9881332957175,,0.052257596281091855,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
89,5472.1982137260875,,0.06521769407174906,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
90,5470.35550192651,,0.044596642151402584,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
91,5465.525936230288,,0.051823425546013234,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
92,5462.48255444502,,0.0474853323859373,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
93,5464.581212551064,,0.05957221437002125,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
94,5466.5499702145335,,0.06372046643883106,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
95,5467.97650636642,,0.06992909909314166,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
96,5463.236739588518,,0.06294163175207029,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
97,5465.49394065468,,0.05703951824725874,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
98,5468.668216370365,,0.06319541053820242,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
99,5468.647835004513,,0.06216169941416439,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
100,5470.094880717381,,0.0595484269570105,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
101,5470.5075711880845,,0.05641546880671307,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
102,5467.072439123844,,0.06734135575334979,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
103,5463.439786600657,,0.06377756569944715,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
104,5466.625514677291,,0.06253958892994783,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
105,5463.369378445318,,0.06988943849620902,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
106,5455.43396193253,,0.06616188820738066,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
107,5449.0230719947585,,0.04857439959796862,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
108,5451.235018949275,,0.04614052833119907,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
109,5447.758002280852,,0.05786180804910149,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
110,5455.699065549239,,0.06725322802397357,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
111,5472.503565861213,,0.058327224647034034,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
112,5474.354448388276,,0.062114136470096164,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
113,5478.065627464563,,0.06227840715858952,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
114,5478.321629093753,,0.05656153392320353,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
115,5478.222977108717,,0.05998619089969028,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
116,5477.152308091128,,0.058182016909102664,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
117,5463.360054117813,,0.050944947714770226,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
118,5452.688367723712,,0.05222697651453162,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
119,5453.710406398814,,0.057759436061031906,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
120,5469.94626297926,,0.054766157072464856,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
121,5462.59950260494,,0.05580800780185073,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
122,5442.662828255568,,0.057417212209362974,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
123,5443.948512191484,,0.05559111368414284,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
124,5476.49567565303,,0.05290637608559666,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
125,5472.785145110869,,0.04427077626022629,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
126,5476.031451697061,,0.061886056380594114,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
127,5473.802708263847,,0.06298315098968743,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
128,5473.52790618187,,0.05472199029188057,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
129,5473.789942762824,,0.059289360564034416,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
130,5468.705959138587,,0.05755964201778426,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
131,5468.808900035216,,0.053478133524674405,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
132,5465.606288165023,,0.054638950594125255,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
133,5465.265665213612,,0.05035262238658928,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
134,5464.434226991862,,0.054293442770847605,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
135,5461.935129806163,,0.057271700775507105,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
136,5464.819672860693,,0.05529049381499805,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
137,5464.512959001866,,0.04768334402582748,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
138,5477.231479935919,,0.04971437383455088,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
139,5463.084415694864,,0.04831947272743886,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
140,5468.07991427806,,0.06342822752011844,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
141,5444.583406058346,,0.056623035192753454,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
142,5455.391843160902,,0.05315340052629626,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
143,5471.335641518094,,0.05788660638007633,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
144,5469.275240951393,,0.05754773051387396,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
145,5461.967548603305,,0.05439927043452569,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
146,5474.084339459405,,0.052842508806353154,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
147,5474.2063297711375,,0.04958976136766646,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
148,5474.779114851137,,0.05642908444763478,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
149,5462.289016853254,,0.050749039561508134,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
150,5457.746701997117,,0.05282189259782943,1.0,170,170,STU_0334,nsga3,5,70.05203287489712
