generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5761.831200101906,,0.05967339061265194,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
25,5765.693329188453,,0.052475674329097374,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
26,5768.933345950401,,0.05846378582919452,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
27,5771.048373070904,,0.05391707013677043,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
28,5771.239355464827,,0.05638206173995732,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
29,5771.3313165580785,,0.05547481568727346,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
30,5771.558864856024,,0.053104390821007486,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
31,5771.4864456397545,,0.04994365779744535,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
32,5771.721411978473,,0.04933991685353372,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
33,5771.03265384335,,0.05812712333682283,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
34,5770.767200933275,,0.05748311947572829,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
35,5770.772061257832,,0.05742616162476203,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
36,5770.828188604339,,0.057586089589711634,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
37,5771.15485039433,,0.05706850072457556,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
38,5771.071273046132,,0.05509190520425884,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
39,5771.2570254506845,,0.05064130622734276,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
40,5770.836602987162,,0.058352497817442214,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
41,5770.588591375534,,0.05582686438676246,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
42,5770.68156078342,,0.058568474557744735,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
43,5771.511989081771,,0.0564156722122452,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
44,5771.400255675522,,0.05492341732733757,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
45,5772.077142235664,,0.05061444927144554,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
46,5771.697051091198,,0.05830794076068196,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
47,5772.126515899954,,0.04965457221864516,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
48,5772.174740602546,,0.05368478896342535,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
49,5771.907376387178,,0.060542720661804925,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
50,5772.022744326381,,0.05470403682993675,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
51,5771.712522072594,,0.05835305880355455,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
52,5771.775878464568,,0.06441544030143699,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
53,5771.184657920367,,0.05974921935802404,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
54,5772.426543906002,,0.050738767875904256,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
55,5772.782050792861,,0.04915368451735055,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
56,5772.077359828258,,0.05513330238200469,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
57,5772.43554365378,,0.05989236176821331,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
58,5772.643846361959,,0.06008819715870388,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
59,5771.344728979577,,0.05818028553226551,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
60,5772.203871451979,,0.052396675722945325,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
61,5772.497615940288,,0.05666611620613936,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
62,5772.985657604732,,0.05178685597932103,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
63,5773.254993317003,,0.05056102376678904,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
64,5773.594750372311,,0.052399854044810595,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
65,5772.5300862215045,,0.05742506936101662,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
66,5772.312914409153,,0.054217149456520695,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
67,5772.280930319528,,0.05104988504428512,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
68,5772.022076517815,,0.05183583499011504,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
69,5772.4515791584145,,0.055224310097148344,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
70,5772.253666958766,,0.05842090762704263,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
71,5772.448091798029,,0.05853026631738526,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
72,5772.0597645649705,,0.059072224724037545,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
73,5772.482912012511,,0.0552278468684509,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
74,5771.818349001774,,0.04954278329761727,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
75,5773.019295220838,,0.05403628205236777,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
76,5773.1050984135845,,0.05446322156177141,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
77,5773.635083236486,,0.05551076668967802,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
78,5773.585726512575,,0.05602623908228305,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
79,5773.20982596957,,0.05883988848285908,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
80,5772.987190042902,,0.057710229333140566,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
81,5773.417100051027,,0.05667802744466311,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
82,5773.686121631294,,0.05543787839044712,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
83,5773.72465875167,,0.052673918107909515,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
84,5774.015129633919,,0.05057893532311124,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
85,5774.112337846746,,0.053559187239420464,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
86,5774.365859067619,,0.06016324667922675,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
87,5774.336752290677,,0.056068893463469154,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
88,5774.255401007834,,0.05833839129246331,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
89,5774.2436204551495,,0.06252332642382899,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
90,5773.885760475103,,0.05992222769092568,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
91,5774.190278590615,,0.0646804966769288,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
92,5774.368766059217,,0.06528476535997405,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
93,5774.423938690124,,0.05075229656833817,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
94,5774.720192993115,,0.059637812464456604,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
95,5774.586313381036,,0.05726154510340637,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
96,5774.906626866295,,0.05466417195527077,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
97,5773.581197880678,,0.05708239545650613,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
98,5773.606197884872,,0.05460098589509793,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
99,5773.906911393842,,0.05167634252019057,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
100,5773.902006646178,,0.05084872384001933,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
101,5774.359240282809,,0.053167786833645723,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
102,5774.271141354871,,0.0540982867458333,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
103,5774.468563682269,,0.04947322390204004,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
104,5774.220971020675,,0.05940502128635017,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
105,5773.940989758879,,0.057273706904479096,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
106,5773.772402046137,,0.04890327430329226,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
107,5773.328876159928,,0.04934786140159541,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
108,5773.944710600518,,0.052563361852636534,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
109,5773.884719831149,,0.05558965766104057,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
110,5774.048955916365,,0.05424178885370298,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
111,5773.991577963166,,0.061390744489402016,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
112,5773.977771353851,,0.05172652180006034,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
113,5774.850570451283,,0.057341130497308046,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
114,5775.379763142644,,0.053412258656683746,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
115,5775.308013241041,,0.05897992745185165,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
116,5774.931010184877,,0.05621012551299191,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
117,5774.891101219018,,0.06645183743322182,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
118,5774.750901694102,,0.06139696395613263,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
119,5774.927117661804,,0.06492586515012708,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
120,5774.949047458531,,0.0620965818708288,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
121,5773.906602506348,,0.058910583908031326,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
122,5774.499422669156,,0.06261795923838011,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
123,5774.5090146656385,,0.06252032143688377,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
124,5774.287611526635,,0.059854169432288495,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
125,5774.571036662053,,0.054597630144488214,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
126,5772.120769478946,,0.05237012663842137,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
127,5772.481771920022,,0.05173679011078198,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
128,5772.469442196099,,0.04494596152472536,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
129,5772.441972113345,,0.04880807537732556,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
130,5773.665064327079,,0.0550867643246369,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
131,5773.5199016366405,,0.05684479431469496,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
132,5773.842710335584,,0.058788031955999014,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
133,5773.8833139146955,,0.05812222888083401,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
134,5773.891760793157,,0.05890427930840827,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
135,5773.7542434236075,,0.056827220399168196,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
136,5773.733783647069,,0.05796074635026182,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
137,5773.601279642542,,0.05507535307680154,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
138,5773.731205436688,,0.05258513825589101,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
139,5773.974594080462,,0.05591266213810723,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
140,5773.762380807598,,0.05590777376707773,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
141,5774.817952286288,,0.05376023097546268,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
142,5774.640827499898,,0.05501598333873452,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
143,5773.316245607759,,0.055415440356245425,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
144,5773.426435164551,,0.059320821143527165,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
145,5772.5935899948545,,0.05572736719005538,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
146,5771.386496560905,,0.05287318922985433,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
147,5771.276384954901,,0.06152897504896364,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
148,5770.8722298587545,,0.061835136045910025,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
149,5770.376877291414,,0.05020000083571971,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
150,5770.509406977679,,0.06011183159082158,1.0,168,168,STU_0597,nsga2,2,38.25625145784579
