generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6838.497250431278,,0.0987897215937406,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
36,6838.596014391681,,0.07396751793611683,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
37,6829.578545328351,,0.08695269793145764,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
38,6826.564908526464,,0.07491466360632683,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
39,6827.712781526008,,0.08236021154268948,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
40,6832.581559610324,,0.08220277877802605,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
41,6832.577242240164,,0.07951822102105195,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
42,6840.224634987582,,0.08871610354370865,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
43,6842.968860424486,,0.08329064656943914,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
44,6843.354834528746,,0.09508731777405303,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
45,6839.367949994345,,0.0951131071188989,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
46,6840.185281294353,,0.0883979251003793,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
47,6840.202655907424,,0.0955446284820795,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
48,6839.957525154057,,0.10107620890211134,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
49,6840.335314506314,,0.09014388527522636,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
50,6842.043938623745,,0.09137852155114004,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
51,6841.904067499723,,0.09148921736505583,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
52,6836.88425633907,,0.09198058161051477,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
53,6837.242278840662,,0.0867625090844866,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
54,6836.262676225597,,0.08513573009893079,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
55,6833.7627015615635,,0.09018244063457893,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
56,6833.785709182488,,0.07925607618962918,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
57,6832.404378108483,,0.08294899489350253,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
58,6830.329512809713,,0.07785814026346775,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
59,6832.218439020479,,0.07758532369484157,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
60,6834.9072672575585,,0.09378614486494317,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
61,6835.102501700064,,0.09182718755782472,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
62,6840.276770418957,,0.0981024476564147,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
63,6836.30133511912,,0.09172395503008114,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
64,6836.380646553416,,0.09088958189859216,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
65,6834.618140865415,,0.08082800815956039,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
66,6834.432786972375,,0.08530659770210823,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
67,6835.158014582003,,0.0867756511854539,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
68,6834.936613337304,,0.08579033372696107,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
69,6840.402352580739,,0.08483087396259921,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
70,6840.5698250387595,,0.08772133532758679,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
71,6848.613596447192,,0.09135031708267308,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
72,6847.342274959476,,0.08843326847451273,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
73,6839.080250156729,,0.08112445431839335,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
74,6840.009587895464,,0.07574823702740144,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
75,6840.1299394020825,,0.06969240648590744,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
76,6837.5617629831595,,0.07846657066435073,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
77,6845.751014017733,,0.08404924547366709,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
78,6842.676196500571,,0.09044840305757695,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
79,6839.837288979641,,0.08903339119757964,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
80,6839.723068327623,,0.08333183145079517,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
81,6841.682837788669,,0.08768648978975815,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
82,6839.967866648185,,0.08319637662664213,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
83,6834.7375318847535,,0.08250389214202744,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
84,6835.127578423009,,0.08527195640095957,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
85,6835.5669045809045,,0.07473495609701991,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
86,6838.61294622809,,0.09400034975678992,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
87,6833.244825424592,,0.0881514179753969,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
88,6831.965903132494,,0.08403529998784465,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
89,6831.567965793098,,0.08601887884435133,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
90,6830.245220695918,,0.08747397617533147,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
91,6830.113216954402,,0.08384191562636291,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
92,6831.488080862426,,0.08980639712025541,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
93,6834.091585238314,,0.08681785147454052,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
94,6838.924198912988,,0.0862505496115046,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
95,6842.9831248888,,0.09290913557975804,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
96,6842.954590739171,,0.08918727249535612,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
97,6840.169549067122,,0.08686000749611583,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
98,6840.498890720408,,0.08802481424571859,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
99,6836.302353226086,,0.08508216352032885,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
100,6831.87214635757,,0.08747256918152752,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
101,6831.601417750148,,0.08336633068148697,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
102,6832.488473802294,,0.0832663421192703,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
103,6832.63139775497,,0.08252582788968252,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
104,6839.159932327839,,0.07610823341124422,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
105,6839.551087348311,,0.08033741498043247,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
106,6839.624270182212,,0.08489442359016455,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
107,6843.795794589054,,0.08224430217414161,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
108,6836.94640467528,,0.08368838591101925,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
109,6836.125499338387,,0.079091432694943,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
110,6841.7288923951855,,0.08150518566325171,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
111,6835.270446146405,,0.08780815487162627,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
112,6839.227858083825,,0.08014263520579777,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
113,6844.7773821618,,0.08322505162667394,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
114,6843.990212223679,,0.08764433485878653,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
115,6836.535747934591,,0.08846775906734229,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
116,6836.973911738856,,0.07859059024818144,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
117,6837.209352720908,,0.08590432497485093,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
118,6836.76153242254,,0.08390755533836729,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
119,6836.64021360461,,0.08190844265361664,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
120,6835.199324860649,,0.08073536494699332,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
121,6837.794594684932,,0.0818769928523685,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
122,6831.770279848164,,0.08564033026557669,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
123,6826.822511605454,,0.08005920018051445,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
124,6832.226199694542,,0.06796944197572348,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
125,6833.611971565992,,0.08667678953801605,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
126,6831.61530581859,,0.08638244382644485,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
127,6836.399569264073,,0.0855661266286025,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
128,6836.195358337725,,0.08257163064982853,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
129,6841.261905738724,,0.07794540602473556,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
130,6836.2458020296635,,0.09171411618865229,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
131,6837.485507961916,,0.07400149237581989,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
132,6837.447171606962,,0.07382848950745735,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
133,6841.979727762284,,0.07962796731829941,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
134,6843.924083553698,,0.08211172819630175,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
135,6840.769353617143,,0.08220344392150519,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
136,6840.472360026287,,0.08320576137474987,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
137,6841.016668438523,,0.07255836356213814,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
138,6841.309180453927,,0.08721125180945337,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
139,6841.433023508958,,0.0848934371968261,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
140,6847.471923113441,,0.09703206964602673,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
141,6846.96802226764,,0.09619958210475131,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
142,6847.123238404634,,0.09351987496410363,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
143,6847.333377672179,,0.0886549807929586,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
144,6849.2630662463835,,0.08411421078620585,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
145,6849.289983429854,,0.0853390347414487,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
146,6849.403753375233,,0.0902799957903377,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
147,6849.339098585002,,0.09352721461993344,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
148,6844.005635093636,,0.08931140375660507,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
149,6846.22115840005,,0.08802277155117155,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
150,6843.754786045398,,0.09140732938324163,1.0,170,170,STU_0522,nsga3,7,75.33669883292168
