generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,4676.5817810596145,,0.049389270293665334,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
93,4677.328725235569,,0.05157608198017935,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
94,4674.631337796445,,0.050631871045458264,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
95,4656.077550033466,,0.05295066249312347,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
96,4669.829884074085,,0.047789260592823804,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
97,4654.731762793985,,0.053552359939382496,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
98,4683.8588745296365,,0.052353376736285435,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
99,4691.16691994407,,0.057171097617960374,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
100,4688.2435536193125,,0.05745793396612134,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
101,4688.016583237275,,0.05608655305633217,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
102,4679.0747363280325,,0.05690176977218421,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
103,4676.28842224237,,0.05780953448927155,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
104,4675.768387571187,,0.0545682342616182,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
105,4676.004129695641,,0.05144125917335967,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
106,4675.5159088094215,,0.050220698016988405,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
107,4672.003166956513,,0.047095866162844675,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
108,4686.849658353599,,0.05620677236327366,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
109,4697.966420909033,,0.04948195087314902,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
110,4664.304718980257,,0.04985401288267919,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
111,4699.483745299833,,0.05752288145417014,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
112,4698.077598190048,,0.054139943196006374,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
113,4698.981143655191,,0.055528751184350064,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
114,4669.375747434206,,0.055275505576943856,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
115,4659.0585437882855,,0.05234913557704702,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
116,4668.0059230457955,,0.05626007292961348,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
117,4696.666998084723,,0.046567585300893985,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
118,4694.875659071061,,0.048526043958937636,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
119,4694.7805307804665,,0.0483336919724576,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
120,4679.8085744826585,,0.051803491258275394,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
121,4678.813457938597,,0.05584582970337463,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
122,4679.56024138242,,0.07448752878270802,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
123,4679.067675317663,,0.06713372862784155,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
124,4678.385494373737,,0.05139124981508473,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
125,4679.721665521185,,0.0500431266322524,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
126,4677.027639983124,,0.054432991499486376,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
127,4694.613399295985,,0.055342488162318314,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
128,4697.1144600378375,,0.06116758016805241,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
129,4697.236475527848,,0.06252276050469611,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
130,4695.258518596887,,0.05844009053405618,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
131,4694.721638817486,,0.06548229738763907,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
132,4672.727080454519,,0.08402207535111401,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
133,4693.477444924092,,0.06249710378592574,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
134,4659.591890238324,,0.05422754599058756,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
135,4659.379518599073,,0.049713642176756216,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
136,4673.096539632559,,0.044674538160702236,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
137,4686.5861311702265,,0.051522709061117,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
138,4691.553299007979,,0.046865228057734555,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
139,4692.936150880125,,0.05702353041023358,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
140,4690.303179800525,,0.04909746699028376,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
141,4690.208366628913,,0.04579958451726485,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
142,4689.850269513618,,0.04784852057266541,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
143,4690.031894787617,,0.05348824115051657,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
144,4691.239330271694,,0.0454070672223774,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
145,4691.4333127648615,,0.0521117727293174,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
146,4650.600140745908,,0.05524567713802589,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
147,4664.131300237047,,0.04772901888489521,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
148,4674.627515091912,,0.06165643564836045,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
149,4675.117761025587,,0.05673299979741408,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
150,4673.70947005328,,0.061323337424571966,1.0,170,170,STU_0414,nsga3,7,65.53236595820636
