generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8598.966377677094,,0.19172630935821897,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
29,8602.903947927749,,0.21097382506966605,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
30,8604.48034984791,,0.20625823482363956,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
31,8604.36779804505,,0.18587287724823476,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
32,8604.924110495489,,0.1880514739964973,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
33,8604.3543154057,,0.2011664743986885,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
34,8606.477281874631,,0.14960537787093017,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
35,8607.714473414582,,0.1760140241517784,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
36,8609.37116813656,,0.15736595558032426,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
37,8610.861473785453,,0.16513726283415095,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
38,8612.379689638305,,0.14401097907516683,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
39,8611.95243034098,,0.1413222435753452,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
40,8612.865632199333,,0.1611544715005411,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
41,8611.278829730778,,0.17820814719919936,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
42,8614.328279297406,,0.18907144097868636,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
43,8613.069620075908,,0.1722015870119734,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
44,8614.436674093526,,0.19858116094174125,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
45,8614.25363981207,,0.16976028591593345,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
46,8616.59992636578,,0.18589528077823195,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
47,8619.092361265732,,0.1852886528681849,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
48,8619.740511638249,,0.18004593007927228,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
49,8621.427027296544,,0.1720550146883335,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
50,8621.719223512799,,0.17672747384129045,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
51,8621.004388455787,,0.1776729531663649,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
52,8620.12430492165,,0.16535022552880663,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
53,8628.40206640695,,0.14820371362274018,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
54,8629.070017566237,,0.1956315874289499,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
55,8637.731115710192,,0.19371715338873058,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
56,8638.711871351392,,0.19855346026270448,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
57,8638.88190084396,,0.18190578124339074,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
58,8640.699584813034,,0.16863251789574768,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
59,8640.041392510231,,0.21626604701686847,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
60,8639.996709998413,,0.22317300195971634,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
61,8639.714006097738,,0.22620702826635183,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
62,8639.353944905568,,0.23785652907034105,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
63,8639.477971517526,,0.15298398592316764,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
64,8639.090608406257,,0.15963527181211246,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
65,8639.52705559181,,0.19345516445293195,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
66,8639.700718809381,,0.19548951443421675,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
67,8641.15905758494,,0.18945366307996533,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
68,8640.799400324353,,0.17319680227831288,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
69,8639.717143162987,,0.21351812786207922,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
70,8640.163688223667,,0.21527080852396832,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
71,8640.590579258604,,0.19568649006566077,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
72,8640.82158062639,,0.19418089766195779,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
73,8641.159573502644,,0.15416014752480614,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
74,8639.897350474854,,0.1716999253015143,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
75,8639.944747182763,,0.16191220211365281,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
76,8639.006110108086,,0.17160387347637562,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
77,8638.889423155399,,0.19366466171296767,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
78,8641.107268517366,,0.19208709905238905,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
79,8641.805930288703,,0.1638454963369074,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
80,8642.319422384786,,0.16324836688065644,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
81,8641.95427066051,,0.15887927684069475,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
82,8641.919293407089,,0.14756321875559952,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
83,8641.374975803239,,0.166929439695676,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
84,8640.944203886947,,0.1718977286735973,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
85,8641.675556690408,,0.17418291659291502,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
86,8642.428671888469,,0.15687457626776877,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
87,8642.332177823706,,0.16667024639420502,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
88,8642.099883686724,,0.1594867471499087,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
89,8642.128399237708,,0.18297074481698414,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
90,8643.699798199628,,0.18924466894189376,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
91,8644.199250999465,,0.19041000880759745,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
92,8642.240912113759,,0.18161848114975077,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
93,8640.82833400311,,0.15002109426517138,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
94,8640.985335809131,,0.16903920418828422,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
95,8641.138314852276,,0.16530197701384144,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
96,8640.867973858862,,0.3231872040082065,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
97,8640.678367087941,,0.32421577432849574,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
98,8641.742377157965,,0.333461808002612,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
99,8640.501389084226,,0.1563417588825419,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
100,8641.706373246896,,0.19557248159489166,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
101,8639.952607846051,,0.16035255664125958,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
102,8642.069730150191,,0.1964215039988501,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
103,8641.816140752515,,0.20179025727556377,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
104,8641.67914457949,,0.27473149449783957,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
105,8642.625049615794,,0.17177760413595355,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
106,8642.004859911389,,0.17019370005667814,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
107,8642.099145737238,,0.15302207495838074,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
108,8642.095460831364,,0.18046718844221146,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
109,8643.150718265677,,0.19051434013959798,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
110,8641.987046401244,,0.1874090956529124,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
111,8641.859575139502,,0.16965679048087381,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
112,8642.359672794337,,0.1738450345208285,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
113,8642.561179149985,,0.18386831979234122,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
114,8642.857278260282,,0.21057109843173374,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
115,8641.596544582979,,0.19500471214549742,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
116,8641.669130410917,,0.2119285705343465,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
117,8639.930546632031,,0.18843389436836194,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
118,8640.301812400829,,0.17987656119875592,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
119,8641.745961263274,,0.20295903193380593,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
120,8642.065460482445,,0.1955910295138172,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
121,8641.154438101978,,0.1845917253843548,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
122,8641.693949387885,,0.20429717560025049,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
123,8642.008049265853,,0.18982777963177144,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
124,8643.61171807272,,0.20903486323991027,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
125,8644.862978606694,,0.1763163999968346,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
126,8645.35080712982,,0.244468849092351,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
127,8643.81090613166,,0.24737213398059782,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
128,8643.7989200189,,0.2530025302122611,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
129,8642.710930749603,,0.2576945017336325,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
130,8643.280108140056,,0.23133700613267727,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
131,8644.87331583449,,0.1887912042167914,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
132,8644.44418918447,,0.17284190910338965,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
133,8644.870551383585,,0.19926941490277475,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
134,8644.318557430626,,0.20092528551235692,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
135,8643.222937194792,,0.18129202918271228,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
136,8643.428627275951,,0.19701791199637753,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
137,8641.614773097243,,0.17756983907900797,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
138,8643.37610327585,,0.17574509500647806,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
139,8644.008467746788,,0.19668223083239433,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
140,8644.367497348447,,0.1880743315080464,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
141,8647.244000806933,,0.17686279553449621,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
142,8646.820585269215,,0.23222842595252224,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
143,8648.341378097868,,0.17081019481938745,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
144,8647.768256358677,,0.17112186885591485,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
145,8647.373543107535,,0.1702083772667213,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
146,8647.430844097784,,0.17215076560528406,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
147,8648.038411192943,,0.1734758159388976,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
148,8646.079719945823,,0.28341580783176495,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
149,8646.556378325138,,0.2715247120887379,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
150,8645.455275215136,,0.2802415171415252,1.0,168,168,STU_0011,nsga2,9,21.29854387510568
