generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5870.717641795532,,0.07128965107639408,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
69,5950.477817768189,,0.17695843691702573,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
70,5866.624046034924,,0.04949023802071398,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
71,5857.126150892707,,0.17171549968217906,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
72,5856.8039429807695,,0.16493656920456326,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
73,5984.887471168988,,0.1677765042723456,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
74,6006.040334205727,,0.17009247124253718,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
75,5997.465374060304,,0.16985401775641454,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
76,5982.795786889371,,0.16864339776392495,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
77,5983.357532648142,,0.1644389184373829,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
78,5983.614013287167,,0.07478624435452003,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
79,5983.287842851809,,0.06330910749067176,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
80,5983.338911383416,,0.06003446181462084,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
81,5989.048105528074,,0.0692961238433489,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
82,6025.997536818457,,0.07641020419296227,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
83,5887.4337279365045,,0.07379628904416692,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
84,5879.822239473058,,0.06786266741989969,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
85,5876.785294663181,,0.06521604578280468,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
86,5878.17466366179,,0.0658962378818138,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
87,5885.4747156713165,,0.058971665840612184,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
88,5885.396779579127,,0.06145014549561047,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
89,5884.341510313136,,0.07139323996710413,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
90,5990.553951832449,,0.06781451381503602,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
91,5998.309439500087,,0.06565378012252152,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
92,6000.0711602175925,,0.06347001264966312,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
93,6001.863184389196,,0.06312622032769954,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
94,5998.727425001329,,0.05246680337756432,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
95,6038.997422398595,,0.06822572324816013,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
96,6040.457750746027,,0.07352121705846537,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
97,6038.218178174877,,0.07237818856840637,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
98,6034.200977237979,,0.070224462335406,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
99,6037.793533136033,,0.06476695988329685,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
100,6038.025075633506,,0.07042469052293936,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
101,6028.290161164263,,0.060202319989630534,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
102,6039.938142880146,,0.05138670049340669,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
103,6046.3149581063635,,0.043637502938979424,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
104,6052.362127100079,,0.04660850340256004,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
105,6054.648142858352,,0.0590628521379982,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
106,6058.325205174838,,0.06362408284693707,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
107,6057.644413169061,,0.05868467494185319,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
108,6053.048072117776,,0.06939026092475614,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
109,6056.305683443642,,0.07079248049962,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
110,6056.044534232067,,0.05301345020913508,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
111,6055.851869193864,,0.05576817704144058,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
112,6059.961587752903,,0.06353260893136162,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
113,6057.932294444635,,0.06803427401765036,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
114,6052.570486163535,,0.06221456258853837,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
115,6059.322977220486,,0.07896387956254856,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
116,6058.885336408843,,0.07168122884132601,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
117,6060.1411959373345,,0.06752765042942335,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
118,6062.062562675397,,0.05343771681381053,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
119,5989.621944150178,,0.05490041076487035,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
120,6047.04201538636,,0.05849571960030407,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
121,6049.7889368347205,,0.05669621112480942,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
122,6045.741604768824,,0.06719850645768169,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
123,6050.207707473791,,0.05599753989710142,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
124,6053.695424555704,,0.05468310104079744,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
125,6055.012652838381,,0.04772233213074076,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
126,6056.406942140104,,0.05474687458777732,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
127,6057.270669794994,,0.05074943321783966,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
128,6056.851828414829,,0.05102019150845169,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
129,6062.76830217515,,0.05945230853900869,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
130,6064.0411346622,,0.059251780271552736,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
131,6062.300065802853,,0.05039133810765748,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
132,6063.126308248528,,0.058632323448017526,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
133,6064.37354320224,,0.060952801196772904,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
134,6065.666485538266,,0.04819183426639656,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
135,6068.148067124377,,0.052261764745555564,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
136,6067.229399953171,,0.06642560388586445,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
137,6058.111229864191,,0.05439343632885616,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
138,6046.530666528732,,0.06841593958028423,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
139,6051.2671612618105,,0.0730938897441643,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
140,6050.337102164536,,0.060260342633406135,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
141,6057.068930044645,,0.05826733945656947,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
142,6052.0660122096415,,0.05920710019222698,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
143,6061.567224513676,,0.06590735718922693,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
144,5994.615697725621,,0.0667347565053131,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
145,5997.721310602693,,0.06120531444912814,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
146,5998.145446419807,,0.06647040058729287,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
147,6042.3114270862225,,0.06586922116520326,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
148,6040.112362770237,,0.060708761659389376,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
149,6045.55238048628,,0.06454561293751458,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
150,6038.141719902463,,0.06925353917549339,1.0,170,170,STU_0130,nsga3,17,33.324243375100195
