generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,8480.755182335337,,0.22478665093942796,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
134,8478.82834968707,,0.10220506099410445,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
135,8478.443304263017,,0.0925201770354767,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
136,8478.407271831251,,0.2179498744026633,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
137,8479.374902873536,,0.11491959340523564,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
138,8479.984700876705,,0.11971746228725394,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
139,8480.187914177832,,0.22862386875546645,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
140,8481.752911971102,,0.2537734918381182,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
141,8481.508808011415,,0.2403756998851027,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
142,8481.508610425084,,0.23882798949534795,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
143,8481.458198140614,,0.23392666815321683,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
144,8481.089211650644,,0.23288864935174575,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
145,8481.197589053303,,0.11331556061433322,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
146,8481.592927741076,,0.2283265653735214,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
147,8481.79314878442,,0.12229724597655903,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
148,8481.964777081359,,0.22999000541929823,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
149,8482.061210445765,,0.22769970404287868,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
150,8481.959127454826,,0.22989582031400768,1.0,170,170,STU_0529,nsga3,9,38.23702312493697
