generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,55645.476392142395,,0.5062743333994636,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
95,55639.6826610534,,0.5050625283935993,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
96,55636.368057196254,,0.47543428602630267,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
97,55630.03277280643,,0.4802761508710641,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
98,55612.602263430235,,0.4055726866138994,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
99,55623.58629148739,,0.37791798228151946,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
100,55625.04511640638,,0.4440023511571046,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
101,55633.785607363934,,0.41106677159439564,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
102,55629.67128057412,,0.42879177956306225,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
103,55628.3548326391,,0.43027577650410553,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
104,55630.31473158662,,0.46601107638236966,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
105,55647.93554333958,,0.43579660409143667,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
106,55652.753130952966,,0.43755227181903333,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
107,55642.11254168385,,0.4443289507508791,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
108,55645.67354318254,,0.3926877764348899,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
109,55643.43278169695,,0.47079361014387294,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
110,55645.769450375534,,0.4733505866547573,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
111,55644.384660326585,,0.48174005958134813,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
112,55640.91508223239,,0.4891056400458295,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
113,55640.93800909074,,0.48118661571250876,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
114,55645.02774861909,,0.4448642065981248,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
115,55636.26841231017,,0.48625221956397363,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
116,55639.99646887523,,0.4331597899214147,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
117,55656.68328128332,,0.3743596219077519,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
118,55665.96148517728,,0.415496560195393,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
119,55659.6680431584,,0.3600318226970054,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
120,55665.33757818482,,0.38152008019981937,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
121,55649.3465898347,,0.37501387018532156,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
122,55649.89857398553,,0.45780849064205736,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
123,55643.658890230145,,0.3893689458953767,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
124,55641.33704424432,,0.41327988947698524,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
125,55644.457589062215,,0.3682324683233332,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
126,55641.82026992604,,0.40070074353474866,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
127,55643.35474520846,,0.4250748812062679,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
128,55626.11127279103,,0.451065236806748,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
129,55644.62515531614,,0.4232337014735524,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
130,55639.048607965175,,0.4479520509135921,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
131,55648.123937683864,,0.3932918953645394,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
132,55650.98506709573,,0.38785025835471243,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
133,55653.703579638066,,0.39830280501190557,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
134,55641.75002446876,,0.44198720872089686,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
135,55640.97985741339,,0.45577562164204954,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
136,55641.632095083965,,0.4238682947533239,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
137,55636.25261885842,,0.43021286312914303,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
138,55654.13129915194,,0.4139341251924421,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
139,55658.84924682742,,0.39998469254220315,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
140,55669.40631212263,,0.3993234703750183,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
141,55667.43870078676,,0.40182134329608715,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
142,55656.827749348406,,0.4199351551473766,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
143,55648.32678860067,,0.4088338270745011,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
144,55635.596695057124,,0.4480108370802744,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
145,55619.13436760723,,0.4617967528818116,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
146,55632.69196850398,,0.3663343916873187,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
147,55631.69160466856,,0.4224257596376194,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
148,55634.66843117484,,0.41773145103003295,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
149,55640.024772144614,,0.45656781895684334,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
150,55657.93181298755,,0.5601472840642988,1.0,168,168,STU_0573,nsga2,25,21.725273250136524
