generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,6001.583406444903,,0.0675628922870552,1.0,170,170,STU_0379,nsga3,26,66.253009499982
137,6000.844435658559,,0.06610178574060784,1.0,170,170,STU_0379,nsga3,26,66.253009499982
138,6000.606512204037,,0.08378444933424038,1.0,170,170,STU_0379,nsga3,26,66.253009499982
139,6000.694740294438,,0.08015993864050905,1.0,170,170,STU_0379,nsga3,26,66.253009499982
140,6000.040712131312,,0.06747500143308223,1.0,170,170,STU_0379,nsga3,26,66.253009499982
141,5999.940112367129,,0.07566958748871912,1.0,170,170,STU_0379,nsga3,26,66.253009499982
142,6001.120074091455,,0.07607156275918595,1.0,170,170,STU_0379,nsga3,26,66.253009499982
143,6001.305742535034,,0.07391939794621014,1.0,170,170,STU_0379,nsga3,26,66.253009499982
144,5999.7445685668345,,0.07464900218989776,1.0,170,170,STU_0379,nsga3,26,66.253009499982
145,5999.5798440174,,0.07079044869646028,1.0,170,170,STU_0379,nsga3,26,66.253009499982
146,5990.929805778886,,0.07375779577879303,1.0,170,170,STU_0379,nsga3,26,66.253009499982
147,5991.580700203017,,0.06746787208137553,1.0,170,170,STU_0379,nsga3,26,66.253009499982
148,5990.98395023564,,0.062544973550808,1.0,170,170,STU_0379,nsga3,26,66.253009499982
149,6003.22779200659,,0.05812526796529005,1.0,170,170,STU_0379,nsga3,26,66.253009499982
150,6001.076188028197,,0.07720845710421484,1.0,170,170,STU_0379,nsga3,26,66.253009499982
