generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7409.357304635085,,0.10532938732809694,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
22,7410.972265670493,,0.10500233229405728,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
23,7412.151196215982,,0.10315624906298766,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
24,7411.670496914072,,0.10060288553614279,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
25,7415.7951288307395,,0.08853802744274121,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
26,7414.2511114045465,,0.09016856184829504,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
27,7414.274851907189,,0.10388891065688263,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
28,7414.553496522864,,0.10423188492670278,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
29,7412.4971191718705,,0.07922357264807563,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
30,7412.527605602541,,0.08972985274707675,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
31,7403.050912022379,,0.09398233085699861,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
32,7403.7912473417655,,0.09284312978138144,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
33,7402.588449722377,,0.10568782724659832,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
34,7405.756686070056,,0.10635725498514548,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
35,7406.874233461564,,0.10639213734539901,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
36,7404.943090591387,,0.0939765460154575,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
37,7409.850345177837,,0.11388667002053139,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
38,7406.72686816324,,0.12057160165762544,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
39,7415.688733987341,,0.11267162057221168,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
40,7416.633275060412,,0.10091940251740893,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
41,7422.919716963888,,0.07591500948762354,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
42,7422.855497619641,,0.0959452719439169,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
43,7410.521941400792,,0.0745086831211754,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
44,7415.250636206107,,0.09137785780292065,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
45,7419.075871718063,,0.09908863995257051,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
46,7420.5806530601,,0.1057248333032049,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
47,7432.80822318878,,0.10173767540891568,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
48,7430.9432454244015,,0.09960698777158021,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
49,7431.016417419451,,0.10010553179382137,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
50,7424.115997501526,,0.07588797531738103,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
51,7408.957133136782,,0.07324167918799339,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
52,7415.371277038358,,0.09523518108389911,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
53,7418.572295895114,,0.1013370598186844,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
54,7418.418857912957,,0.1311808834096631,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
55,7434.286875575699,,0.1007701764476585,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
56,7433.659435081658,,0.0930110234387649,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
57,7434.078797733011,,0.08309902336573353,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
58,7433.625752250661,,0.09619480760883471,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
59,7436.124397194527,,0.11167694754980874,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
60,7436.92770497177,,0.1376606535624266,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
61,7438.021682978996,,0.10433648281488948,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
62,7437.5069468675365,,0.09556352070979415,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
63,7437.268920832899,,0.09888378283760405,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
64,7436.852908284525,,0.09206619672021546,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
65,7426.780251570155,,0.09984893122981868,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
66,7434.023557623774,,0.09981476162298375,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
67,7440.1548812233905,,0.11665451387432098,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
68,7426.251716441774,,0.12639095528908656,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
69,7440.761507618587,,0.12300222982567399,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
70,7434.392618949259,,0.11241295065196676,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
71,7439.0445476050445,,0.10216366456520205,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
72,7437.869540698166,,0.1185491077401445,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
73,7445.817367642074,,0.10496044338890466,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
74,7425.9853856261125,,0.1091222612625867,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
75,7424.645266211954,,0.10695527268905823,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
76,7419.319436713444,,0.09329177436485886,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
77,7421.281532948948,,0.07314828875209717,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
78,7424.935381680534,,0.09589648035508241,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
79,7429.168541944338,,0.09774568905013431,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
80,7431.464402624861,,0.11452881010103129,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
81,7440.261011798566,,0.10934757285879543,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
82,7441.209350022331,,0.11527683291780315,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
83,7412.487850785263,,0.10452790193843255,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
84,7433.000634231894,,0.12075023474426197,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
85,7434.67458493891,,0.11874381543823241,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
86,7445.765788119657,,0.12182243328038489,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
87,7445.744771614866,,0.08583152357636237,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
88,7445.043443280416,,0.11474555135923101,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
89,7445.62184499018,,0.0894571278039672,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
90,7444.943222705624,,0.08588403227310797,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
91,7430.712854548139,,0.12251709161784029,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
92,7431.31373948116,,0.12638060900354503,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
93,7439.090111295866,,0.1061161375874513,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
94,7437.740402263706,,0.11065045575547135,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
95,7433.491449855364,,0.10906978254902515,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
96,7432.656705021698,,0.1074362057767492,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
97,7434.777712407889,,0.10105336649990682,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
98,7435.349353377086,,0.10691356715318198,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
99,7435.468301307047,,0.09811021819716484,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
100,7435.8619591670395,,0.09799680219240689,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
101,7436.0973680805455,,0.11121056120422164,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
102,7436.075807618492,,0.10740648446210335,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
103,7434.946623829541,,0.11108281300460417,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
104,7434.740488062069,,0.09945774990464674,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
105,7432.800182747405,,0.10304585083550502,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
106,7448.00346734119,,0.09325778824883689,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
107,7448.51548281328,,0.0921469318137484,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
108,7448.507696579118,,0.09900990793526615,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
109,7447.821260935704,,0.10033618752782111,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
110,7448.153374581198,,0.09417042122909147,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
111,7448.312710221706,,0.08978410218585481,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
112,7443.194964144379,,0.08857762095164738,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
113,7437.297238175446,,0.09081957340801314,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
114,7435.95534708275,,0.09032155203791607,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
115,7435.916901745373,,0.0998821881517466,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
116,7438.344865668371,,0.10004263563412273,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
117,7438.199301623217,,0.09278454166753813,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
118,7438.449953763449,,0.08871222577345235,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
119,7418.467428104198,,0.0975404700706852,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
120,7433.054001683414,,0.08479643063878754,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
121,7436.421425391833,,0.08154363759705799,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
122,7439.237777166176,,0.09259855707190558,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
123,7433.443454493683,,0.08939374692921938,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
124,7435.571973657388,,0.08797836021365149,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
125,7433.273543030224,,0.08953958867136412,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
126,7435.9298336056745,,0.11146918561341669,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
127,7424.2633468531885,,0.10542943076004557,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
128,7431.132846995247,,0.10852791087365599,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
129,7429.670430012358,,0.09442028017885101,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
130,7429.612045045926,,0.09177254965880828,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
131,7431.396496173646,,0.10492065688831184,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
132,7439.5592050709,,0.09875758876047057,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
133,7427.462893612132,,0.11183873130037889,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
134,7441.8954375054855,,0.11714701388198283,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
135,7441.999483211726,,0.0817256293097871,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
136,7440.524169068651,,0.07823915854894335,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
137,7440.8091084926855,,0.08845160975476675,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
138,7431.643184935176,,0.10192554469532505,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
139,7417.41544403757,,0.10201138205234041,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
140,7425.620440468625,,0.09538834241030283,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
141,7429.020146714791,,0.08902788084341874,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
142,7442.445251690373,,0.11827153955180604,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
143,7442.2579163078535,,0.11701328249706054,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
144,7419.3033163797445,,0.12043611821824772,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
145,7421.498832557153,,0.11578677351157138,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
146,7435.027238600065,,0.10606081772457604,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
147,7442.723955797958,,0.10142475792776491,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
148,7442.522523565383,,0.10922313976156131,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
149,7429.387288011098,,0.11918830371357476,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
150,7428.303859340465,,0.09234732678611408,1.0,168,168,STU_0710,nsga2,24,34.551683417055756
