generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6708.046776503965,,0.04179801827193951,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
50,6706.578001255366,,0.055075753654939594,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
51,6706.605456122167,,0.05713322292486639,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
52,6704.929993793404,,0.042562627162651946,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
53,6704.656184022481,,0.05809077610906135,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
54,6704.977622697297,,0.04883067602787398,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
55,6705.69299463004,,0.04814665823546929,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
56,6705.630998189745,,0.04745023423366221,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
57,6706.645829861184,,0.04263726752771134,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
58,6706.634790296356,,0.040810034154613595,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
59,6711.623780487683,,0.0478695523365384,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
60,6713.912426662123,,0.059138248007167715,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
61,6713.976708859257,,0.05043363483827188,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
62,6713.868900395937,,0.05093110143596059,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
63,6712.9881463611055,,0.06521092227021275,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
64,6713.041116087974,,0.06033288612425774,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
65,6713.055018895238,,0.05782763677981641,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
66,6713.0166847606115,,0.06152637271040692,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
67,6713.040912475142,,0.0696960877500332,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
68,6713.008726253015,,0.07014553112602687,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
69,6712.975345233159,,0.07307110879171987,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
70,6712.967641492917,,0.07572425184027214,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
71,6712.633106605556,,0.06394956236264483,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
72,6710.225979271852,,0.046217555183867054,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
73,6710.2567508171815,,0.04952543222149595,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
74,6708.974147750191,,0.05326255471535177,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
75,6708.9134385075995,,0.04800272951474904,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
76,6708.934193033203,,0.06056468492671549,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
77,6708.966130129624,,0.04924821737265817,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
78,6708.88001030739,,0.05076759493663324,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
79,6709.457514288558,,0.03874903810914981,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
80,6710.5274546095025,,0.04439262561181941,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
81,6711.985463297598,,0.03795173230101947,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
82,6712.106148462093,,0.04946553239465064,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
83,6712.356503311836,,0.048675707503436125,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
84,6712.360550861158,,0.04466740430172601,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
85,6714.752086379746,,0.06468300629681727,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
86,6714.684153570157,,0.058858654559389365,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
87,6714.7155988894665,,0.05791440799963705,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
88,6714.65845471044,,0.06933385138919473,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
89,6714.6425148619965,,0.055885421951277915,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
90,6713.925163475062,,0.05632801321049182,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
91,6712.249984513989,,0.0710340272787032,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
92,6712.268187336631,,0.06305424370242388,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
93,6715.106152694832,,0.06430511916244694,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
94,6715.205762008603,,0.06851922396330222,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
95,6715.171285865829,,0.06469112139494988,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
96,6715.225137173739,,0.04486733230290391,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
97,6714.714824711757,,0.0472964090520111,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
98,6714.645208609938,,0.07591959694402504,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
99,6714.118912248277,,0.07718545978972824,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
100,6712.781761758666,,0.08801034454391388,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
101,6710.4162674277595,,0.08402633236501177,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
102,6710.419060699569,,0.06717462667699711,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
103,6710.1459240691465,,0.05012247315475492,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
104,6707.319135617401,,0.05569516457082659,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
105,6714.982163590905,,0.04829865277417773,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
106,6714.842661851103,,0.041358475854092774,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
107,6714.864824385242,,0.04182886978282276,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
108,6713.73266905275,,0.04745335059751982,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
109,6713.7342549662335,,0.04870534280472858,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
110,6713.77998949078,,0.05038198601164939,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
111,6713.889608378389,,0.05373541136504523,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
112,6713.588756484317,,0.04562490453540652,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
113,6713.704171532248,,0.03945271813859557,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
114,6713.7025481125165,,0.04620674553489289,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
115,6713.509115302408,,0.04593586704202684,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
116,6713.473370342647,,0.04853254604508525,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
117,6713.445820804441,,0.04575819697322659,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
118,6713.463383524301,,0.04368870478713896,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
119,6711.727743018377,,0.052987423999494944,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
120,6712.980339048564,,0.045237422921966794,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
121,6711.755073356471,,0.05262641434928236,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
122,6711.83891953599,,0.06538344843441739,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
123,6713.11280299404,,0.07554185353499156,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
124,6713.060090125593,,0.05303680814705409,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
125,6711.823675735746,,0.051064505167916566,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
126,6711.8423132905,,0.05234846209875572,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
127,6715.511693839289,,0.05947719973081168,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
128,6715.333649917146,,0.05804832171507182,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
129,6715.365761029594,,0.05928608671533789,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
130,6715.304477666674,,0.06062664297480691,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
131,6712.4283809758435,,0.0943828145230442,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
132,6713.833782629129,,0.09187917348689827,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
133,6715.279489960935,,0.09121064652574355,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
134,6715.721254676741,,0.08706099064486382,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
135,6715.727704057334,,0.08833859575083819,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
136,6715.709961979741,,0.08962928797521019,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
137,6715.684895609502,,0.08809612855742754,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
138,6715.783697211705,,0.08771660691827228,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
139,6715.6986408749935,,0.08316424952831475,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
140,6715.71580319247,,0.08502892538278771,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
141,6715.614182071924,,0.08808308596382082,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
142,6716.157119443424,,0.08855052564605508,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
143,6716.163967656749,,0.09223487503590758,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
144,6716.151410648333,,0.0942065546999428,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
145,6716.221460797866,,0.07561267973475579,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
146,6716.170794768945,,0.04694500008431504,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
147,6716.142682937712,,0.040173110084859506,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
148,6715.901591594019,,0.03809287942556226,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
149,6712.665815865242,,0.05233949303225109,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
150,6712.095747856011,,0.045336323973584176,1.0,170,170,STU_0059,nsga3,20,37.374839750118554
