generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6372.756374678109,,0.04475082544420768,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
59,6373.560904392849,,0.04489973257812269,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
60,6373.142366285121,,0.05008247262026566,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
61,6369.516510345498,,0.04024601438346584,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
62,6369.543674138678,,0.03925647886024402,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
63,6374.631947104253,,0.04512210883119126,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
64,6373.866144810087,,0.04498748342424038,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
65,6376.122364256407,,0.04629641467151922,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
66,6374.457639925485,,0.04565437075424399,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
67,6382.032970978302,,0.05957578372268814,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
68,6374.928023044077,,0.059752756670698015,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
69,6376.370359634171,,0.05318789616169789,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
70,6378.450728525086,,0.05671527399607534,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
71,6376.040523757783,,0.043674675090610494,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
72,6375.451253545165,,0.06344030731839702,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
73,6375.777855617258,,0.06214742465739578,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
74,6376.724023546074,,0.05793944337475208,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
75,6378.978870090072,,0.048947675876651046,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
76,6379.250761833369,,0.046016564231404836,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
77,6377.757906027069,,0.03708221082906762,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
78,6377.860564193047,,0.0554504240262821,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
79,6377.76526174738,,0.05174540612339961,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
80,6377.284290804537,,0.05124023072473243,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
81,6377.595958666212,,0.04603705735550173,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
82,6373.089921017798,,0.04931527187586775,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
83,6374.080717283345,,0.05050046891402018,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
84,6374.642024173811,,0.04946994725985702,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
85,6376.966008088228,,0.04575009550862202,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
86,6376.661534929119,,0.04382086624352304,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
87,6376.59451781503,,0.041834356610646356,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
88,6380.657309447575,,0.04386242792381666,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
89,6378.5050507295655,,0.04436465874028585,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
90,6374.281187774368,,0.05272094981118273,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
91,6384.618185135067,,0.039418746449055686,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
92,6384.396564046113,,0.04216370237925116,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
93,6384.722360169229,,0.05601637167667146,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
94,6384.1967474748635,,0.0586175243021023,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
95,6384.324632773534,,0.038717404897467035,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
96,6384.069682496514,,0.03826877659242667,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
97,6379.765246673285,,0.04570574225097525,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
98,6380.445673601862,,0.06997320954494522,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
99,6399.185624154353,,0.07475473312981196,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
100,6406.055858200367,,0.07415768852226906,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
101,6406.013805521827,,0.0769816636234082,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
102,6405.236358055182,,0.07670533146722522,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
103,6405.519094815036,,0.07417480519817803,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
104,6405.19628205011,,0.07333837244020441,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
105,6404.806161703304,,0.061782113655359676,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
106,6404.2457185138865,,0.060277547283755825,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
107,6404.384777886531,,0.06800534409899689,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
108,6405.372947003914,,0.059579396755615646,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
109,6405.715301530508,,0.06035760127078702,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
110,6406.5623907751615,,0.05805165490572428,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
111,6406.466155836996,,0.058835778945062873,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
112,6405.061635070088,,0.058612796774973,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
113,6406.4115252470865,,0.05513236650162607,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
114,6406.466314646977,,0.06037962203001951,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
115,6406.8532990488875,,0.06193802119154342,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
116,6406.4092382943345,,0.06364591012900477,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
117,6405.246340386254,,0.06041794949151507,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
118,6407.428311329908,,0.06062808115952951,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
119,6406.306710788027,,0.05720154470155091,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
120,6405.9466200490315,,0.05046408993850358,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
121,6405.453040992446,,0.05584526499869564,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
122,6405.388814468455,,0.0491000597555245,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
123,6406.756687787526,,0.063408843657478,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
124,6403.573109657673,,0.07239051156820991,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
125,6402.821221018364,,0.06834497812907722,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
126,6400.652351231125,,0.06327082447447632,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
127,6401.0972996972805,,0.06163935589636412,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
128,6400.798033523477,,0.055861805868613765,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
129,6397.5225266168845,,0.05547352528939744,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
130,6397.592728720521,,0.060207580920563435,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
131,6397.75758742468,,0.06296061704358955,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
132,6396.556020789346,,0.0686051270128209,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
133,6396.911717263583,,0.06933857102433112,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
134,6398.804907399017,,0.06998027464270742,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
135,6398.744197410248,,0.0699328817958252,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
136,6396.953403942049,,0.0789762545541468,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
137,6397.575849621555,,0.060468191247991916,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
138,6396.016354370085,,0.06494096309184559,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
139,6395.056886614474,,0.06284552216150838,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
140,6396.9585484732925,,0.06715184280910504,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
141,6396.682424917826,,0.06705344059449637,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
142,6395.939708831405,,0.06643349188777557,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
143,6395.778430787932,,0.07893888527163857,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
144,6397.146438223841,,0.07846118122292278,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
145,6395.559591058656,,0.07583607784759018,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
146,6396.509673533407,,0.07661848424661664,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
147,6397.291135953683,,0.07458407637973564,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
148,6397.284772642146,,0.07182000559680313,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
149,6394.087497267325,,0.06070190903613023,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
150,6394.812507780825,,0.05961069259135059,1.0,168,168,STU_0244,nsga2,8,43.4431842090562
