generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5523.054277188478,,0.043557556015714254,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
39,5523.775933520979,,0.04340042597099925,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
40,5524.398574286238,,0.042640337099710636,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
41,5529.572612752454,,0.043340437878897214,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
42,5530.595242325776,,0.041863191886312295,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
43,5530.374330732215,,0.04564002791880184,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
44,5531.480399905308,,0.041329488432823636,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
45,5530.907541257948,,0.04326368092404169,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
46,5530.798050355734,,0.04475337637717041,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
47,5530.817057326072,,0.04304924064769862,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
48,5530.761090439384,,0.046913246555108534,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
49,5529.7160757371585,,0.044983334482487626,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
50,5530.413204646371,,0.04571210359176525,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
51,5529.501078598942,,0.0443371436434131,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
52,5528.576153558342,,0.05101682386350314,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
53,5528.884139070186,,0.04080764883618616,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
54,5530.0204955808695,,0.04295733527390219,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
55,5531.212573348766,,0.04597850840071076,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
56,5531.341161805322,,0.05204915504133742,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
57,5531.3321933143525,,0.04118469675721828,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
58,5531.283417279172,,0.04577157588211734,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
59,5530.166919276397,,0.043916962061735274,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
60,5530.441523774929,,0.04818946742584618,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
61,5530.326804028453,,0.04862742760207149,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
62,5529.901163994453,,0.04833446676187912,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
63,5529.641977371888,,0.04809969545118321,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
64,5529.369302101884,,0.048329654891976374,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
65,5529.806794008376,,0.04285266401085065,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
66,5530.049084903597,,0.04836797763954815,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
67,5531.293389076341,,0.037886907863083984,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
68,5531.304837275253,,0.045570030220386526,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
69,5530.599173147839,,0.04209658179268945,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
70,5530.050324762728,,0.04685193567219637,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
71,5531.597712798155,,0.04156987727762778,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
72,5531.843189673438,,0.044217455010523966,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
73,5531.498423714342,,0.04251331423210484,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
74,5530.973946545555,,0.04619430003639411,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
75,5530.3554610735955,,0.04594711840613768,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
76,5530.397356502462,,0.04548404498039772,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
77,5530.421749544254,,0.0438637243426284,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
78,5530.687815953421,,0.05131052130103419,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
79,5531.745678976531,,0.04788063590713089,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
80,5532.549885000781,,0.04687897342332861,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
81,5533.265988318313,,0.04859375890332875,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
82,5533.386995962212,,0.04794963770843611,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
83,5533.657868212885,,0.04209899266681943,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
84,5533.251480823483,,0.04122662534174478,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
85,5532.844918227876,,0.04053476569310992,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
86,5533.366740779092,,0.04787885365129106,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
87,5532.758406366627,,0.04776811226944914,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
88,5532.066156929302,,0.04925135446855537,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
89,5532.417702677527,,0.04340322879140294,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
90,5533.7571895611945,,0.043859815014612905,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
91,5533.681377203831,,0.042544185321014255,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
92,5531.045408323749,,0.04398539447021138,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
93,5533.2785619351325,,0.04522419448654959,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
94,5533.12958506093,,0.04700713757948485,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
95,5533.547443830726,,0.04814586876934762,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
96,5533.743507044562,,0.04542781615397885,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
97,5534.457447753857,,0.043758563329641155,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
98,5534.358140180347,,0.05041863186374746,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
99,5533.827608182525,,0.04885751112890982,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
100,5533.980795256006,,0.04346330947458405,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
101,5532.877028844216,,0.04494465293057525,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
102,5534.352793163168,,0.04535904963203142,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
103,5534.521505232167,,0.055148254486668546,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
104,5535.27239513354,,0.0487768300460836,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
105,5536.341530191832,,0.04454560284090711,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
106,5536.358664570869,,0.05148754811447614,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
107,5535.429502063727,,0.05560093573790208,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
108,5535.75935342974,,0.04945897991480392,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
109,5535.516980498891,,0.03973897927564328,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
110,5536.925768071421,,0.047855754217595435,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
111,5536.423421089536,,0.045817658186038904,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
112,5536.279007261706,,0.04356135819709636,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
113,5536.2463549266,,0.04995648487880543,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
114,5536.202850045394,,0.04766429343241594,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
115,5534.055592428367,,0.04380432783851318,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
116,5534.497467025586,,0.04310360710159369,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
117,5534.455889137505,,0.04509480167922434,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
118,5534.437381383537,,0.04379701558262907,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
119,5534.250196164491,,0.04406858011861555,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
120,5534.278437284444,,0.045141015501531184,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
121,5534.47881317415,,0.044847690548675864,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
122,5535.2739207195045,,0.04018731181264855,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
123,5535.7124802742965,,0.04819572934179492,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
124,5535.891587167618,,0.0470424675728158,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
125,5535.589061758984,,0.04721834678600959,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
126,5535.815724996348,,0.045371341188037345,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
127,5535.804145492579,,0.052157261447210536,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
128,5536.3979118661155,,0.04634773001893723,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
129,5536.392134093319,,0.04551397133037407,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
130,5535.780542047057,,0.0508907869965531,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
131,5536.119473343077,,0.04724532065144149,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
132,5536.2608025286345,,0.05139031549556219,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
133,5536.385327780321,,0.05128554889463784,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
134,5536.295357832432,,0.05358640528502886,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
135,5536.764384391267,,0.04803355812685797,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
136,5536.544357916802,,0.04957109659495522,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
137,5536.603811355932,,0.04750755892756761,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
138,5536.753344224466,,0.04412895495916767,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
139,5536.369563487254,,0.04723509867667485,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
140,5536.352832653038,,0.04696609839169693,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
141,5536.636869067272,,0.04894245062690686,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
142,5536.296038013678,,0.043968981242475225,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
143,5536.131725357815,,0.04850139141336189,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
144,5536.013376373007,,0.05511637219156943,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
145,5537.498283887064,,0.05139636341649748,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
146,5536.854157435284,,0.05540819638714061,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
147,5536.840611402273,,0.054648540377183724,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
148,5537.222129897387,,0.053323347351260035,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
149,5536.908610381133,,0.050133421478334286,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
150,5537.159749267208,,0.04710516246382396,1.0,168,168,STU_0297,nsga2,13,28.2361731659621
