generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5885.915049448923,,0.04896499402619975,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
38,5885.138981452582,,0.0491824110995004,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
39,5885.561684357994,,0.0419721554508524,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
40,5886.257318637341,,0.05048689631010152,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
41,5887.698562010861,,0.04942132204529489,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
42,5887.481103408771,,0.05424947376221836,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
43,5888.174788105069,,0.052526786451428074,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
44,5889.6362750197295,,0.05210556138580051,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
45,5889.628205054778,,0.04880146158868492,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
46,5889.639506868277,,0.049597637684641815,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
47,5889.970425399206,,0.056206833848690956,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
48,5888.00022602225,,0.052011949990189266,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
49,5887.214593199054,,0.056345467847477175,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
50,5888.951922739552,,0.049848281696448817,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
51,5891.599633743652,,0.056578849438427184,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
52,5883.287765562333,,0.048752497130847325,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
53,5887.748105447881,,0.055483222474685304,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
54,5887.206774172397,,0.04915742905447656,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
55,5890.503814675002,,0.05270772335907466,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
56,5890.807152032473,,0.05346643407148111,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
57,5889.25644391774,,0.04602747138919158,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
58,5891.407933604556,,0.05517744769117318,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
59,5891.092022815158,,0.05662699284049333,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
60,5891.6737748066325,,0.0588386214227007,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
61,5891.1432369725935,,0.05003963107543382,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
62,5891.117681508424,,0.0590288734675795,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
63,5889.0062805990265,,0.0582733984996735,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
64,5891.50145298349,,0.051506382322869936,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
65,5890.863239636268,,0.053035748332251255,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
66,5891.122182267009,,0.05526459113994907,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
67,5889.971661811844,,0.047786667853907436,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
68,5890.298143678294,,0.053782761037424,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
69,5891.4176700116395,,0.049880945098455046,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
70,5891.49026714843,,0.056889958452477206,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
71,5892.510419360145,,0.05355001896202185,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
72,5888.549144596686,,0.050283855865628814,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
73,5891.343724935928,,0.05193283697729266,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
74,5892.562495052207,,0.0531003743384247,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
75,5891.65408772764,,0.05795233656571187,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
76,5891.05275835839,,0.06102937567014469,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
77,5891.78354097802,,0.05328182523235855,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
78,5891.0574840676645,,0.05286301262681882,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
79,5892.37705017625,,0.05621528410571905,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
80,5891.82916078609,,0.05635595655637569,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
81,5886.466163137968,,0.04863336285153216,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
82,5892.398513664995,,0.051166101872420114,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
83,5891.036401312406,,0.051044863136375754,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
84,5892.311248994833,,0.0559270069580852,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
85,5894.075316696775,,0.05676961895940208,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
86,5894.22024132801,,0.05754864662332602,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
87,5894.463312123582,,0.05921312842058587,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
88,5893.594014732771,,0.05825280565789747,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
89,5894.07839784187,,0.05777879997986549,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
90,5893.269082228222,,0.0534301742287483,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
91,5893.318308222946,,0.05229404146768517,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
92,5893.294238911967,,0.05970171943895892,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
93,5893.448944230517,,0.055125217935754874,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
94,5890.9396559069855,,0.05170292266016955,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
95,5892.011004920045,,0.054333501010348596,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
96,5898.78815954143,,0.056577095348356865,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
97,5898.995537585352,,0.05775533621463373,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
98,5898.326319626714,,0.05091983679099272,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
99,5897.043009337338,,0.050907292664712674,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
100,5899.213509147105,,0.050413819453756684,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
101,5900.082803865315,,0.04984942721388926,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
102,5898.975646840936,,0.04822271415615382,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
103,5896.400753005702,,0.04683668798730894,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
104,5898.781800999019,,0.05485746202616322,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
105,5897.611571401408,,0.05382270796367734,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
106,5897.658352720579,,0.05474975272888616,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
107,5897.380852311104,,0.05180045673562883,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
108,5896.058465149383,,0.052075016300899155,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
109,5896.692718477196,,0.05893953780947335,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
110,5896.60291358472,,0.05086422282393418,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
111,5899.343707960343,,0.050300729377901386,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
112,5899.427471377153,,0.0596865765863176,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
113,5896.719520686919,,0.06282224364750384,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
114,5897.737890412856,,0.05648912944734768,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
115,5897.097977514228,,0.04744982736782832,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
116,5899.681757832702,,0.05099202156787888,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
117,5900.783392271887,,0.0557022115658337,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
118,5900.909625415383,,0.05065512082246289,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
119,5900.77860778016,,0.055402052209036774,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
120,5899.047267555909,,0.052955638145561354,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
121,5901.852378728622,,0.05350825371895804,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
122,5901.7384729667665,,0.05594615291735977,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
123,5903.033723638429,,0.05507243798381163,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
124,5902.362532588475,,0.060020822824235244,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
125,5899.731786959965,,0.05983333795488373,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
126,5902.427470767864,,0.05620856984162046,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
127,5902.748252263593,,0.05815103054643671,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
128,5902.893893217191,,0.060979535139418686,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
129,5902.742237623558,,0.06086589143822927,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
130,5902.620034364058,,0.05569594423034251,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
131,5902.356518273304,,0.05416220850248948,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
132,5902.171966791551,,0.05907049195464802,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
133,5901.724357562787,,0.05770197359514103,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
134,5902.306100550692,,0.05505946721783938,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
135,5900.8328218274255,,0.05488276018425054,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
136,5901.521484699617,,0.050185164832015586,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
137,5902.861942412997,,0.05615322423177923,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
138,5902.1654399790605,,0.0558553358121303,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
139,5900.004016071947,,0.04839112158536118,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
140,5903.522604049853,,0.05386663724581701,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
141,5902.893019061615,,0.0575065160118435,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
142,5903.032392196506,,0.054143057938869685,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
143,5903.066567937628,,0.0503525173508633,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
144,5903.512077110011,,0.05594267348877581,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
145,5903.084637578237,,0.052303832191376264,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
146,5903.0012651754405,,0.05308490759222517,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
147,5902.149775054253,,0.052741980527136814,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
148,5902.936376240599,,0.05236937750638704,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
149,5903.286820061196,,0.054338564212251084,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
150,5901.3567065977495,,0.053039367770977036,1.0,168,168,STU_0444,nsga2,3,57.88950137491338
