generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,7018.068847363636,,0.13201280316078312,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
84,7018.99099458361,,0.143556283181086,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
85,7019.465634291377,,0.12658792301500923,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
86,7019.817618675837,,0.14627078466070634,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
87,7019.903786906754,,0.14016153531268832,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
88,7019.728086281517,,0.11227865091165329,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
89,7019.966734567086,,0.12206447116368485,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
90,7019.473602981408,,0.12691564045366927,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
91,7019.782075765751,,0.11639920084512051,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
92,7019.116838339794,,0.13363346080746086,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
93,7019.507841332692,,0.1405855774984732,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
94,7019.173499760836,,0.11485868012903402,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
95,7019.615507184282,,0.116639419728487,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
96,7019.31547609752,,0.1168775384249032,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
97,7019.755569950983,,0.14103843323864587,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
98,7019.646011276458,,0.15080806753533554,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
99,7019.700911703254,,0.1382469292633804,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
100,7019.6005342538665,,0.14207796224476774,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
101,7019.621953443033,,0.11704117785024151,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
102,7019.0997227008975,,0.1282084398847123,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
103,7018.978969421894,,0.15512221328414247,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
104,7019.084913973703,,0.15067093175953922,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
105,7018.566036328099,,0.14352206923937788,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
106,7018.715849014748,,0.12840107175597978,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
107,7019.164284505309,,0.13443182450066177,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
108,7018.901273752958,,0.14273984810555565,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
109,7018.924636576127,,0.1411539813786499,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
110,7018.602003421789,,0.13830180488017285,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
111,7018.045949951604,,0.12329492712866373,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
112,7018.314436995152,,0.12813384530109634,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
113,7018.014584579311,,0.14345380389745088,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
114,7018.315875237282,,0.12879245242836135,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
115,7019.20452998098,,0.13735986444825823,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
116,7019.827421043854,,0.12908024346358699,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
117,7019.885528569916,,0.14117417064450857,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
118,7019.401182526655,,0.13135313678489474,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
119,7018.673346104715,,0.1159108934127453,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
120,7018.886672192483,,0.12512594121512133,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
121,7018.966398474363,,0.11722275403103209,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
122,7019.0068718114135,,0.1152779285224114,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
123,7018.362084998886,,0.11990596516364094,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
124,7018.544291290636,,0.13809550903328388,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
125,7018.5767156483025,,0.13553923022320885,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
126,7018.87738969993,,0.12821476284708888,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
127,7019.104707532706,,0.17604658173480997,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
128,7019.191390036114,,0.12639683718209133,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
129,7019.418095214416,,0.11842212970519214,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
130,7018.6556071694185,,0.12642724095509034,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
131,7019.423721146982,,0.12091402701328759,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
132,7018.258303213722,,0.12308073778492239,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
133,7017.694837688443,,0.14848525893424974,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
134,7017.773839465194,,0.2801224918683924,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
135,7017.698409776377,,0.1431637899725339,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
136,7017.857714237568,,0.1434173840943561,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
137,7017.962042581764,,0.12729049332106632,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
138,7016.893003924203,,0.12289159418611707,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
139,7018.129104584185,,0.12483549110907122,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
140,7018.3334190311625,,0.12038634926498792,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
141,7018.128223325737,,0.13497781251832097,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
142,7017.350433421989,,0.11658210306556302,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
143,7018.1410275593025,,0.1260826486149299,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
144,7019.305705136633,,0.12928644844686077,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
145,7019.244216980204,,0.12249059138825591,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
146,7018.751085197389,,0.1199297002259128,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
147,7018.627667746098,,0.12838830364517403,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
148,7019.0222347196595,,0.12255838803151688,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
149,7019.149157805921,,0.1276919404711624,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
150,7018.172778037312,,0.1368674374015867,1.0,168,168,STU_0187,nsga2,27,33.75376979098655
