generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,6399.426900482516,,0.06727208507908353,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
139,6396.046964189406,,0.06229179756216238,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
140,6404.461463086008,,0.09035104665030888,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
141,6393.828209702138,,0.06491745002275744,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
142,6393.446283387879,,0.06838666844967463,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
143,6392.572679473524,,0.12695161657092818,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
144,6398.888529289456,,0.07121316031038027,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
145,6399.40649183526,,0.10033289990612793,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
146,6391.737053791443,,0.0612380077594577,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
147,6393.2763960556695,,0.08421166361434389,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
148,6400.404620212714,,0.06833094812090071,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
149,6403.132682587042,,0.06610562011671221,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
150,6399.765771252449,,0.08722690945274952,1.0,170,170,STU_0469,nsga3,21,32.755055208923295
