generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4913.395599627347,,0.08685168324893226,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
24,4918.174722769624,,0.07935196459222355,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
25,4918.016959381044,,0.07231133894880548,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
26,4927.129124152458,,0.08019712846466659,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
27,4931.483089816687,,0.08061582458905231,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
28,4932.517151550321,,0.08275656347487424,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
29,4933.34942531382,,0.07673475456498845,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
30,4934.54850278947,,0.08394231945101575,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
31,4935.7530692821065,,0.0842764783623455,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
32,4933.252367238794,,0.07553616826853451,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
33,4933.787410409928,,0.07351255441255046,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
34,4935.67617584092,,0.07317002936175086,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
35,4942.683936874273,,0.07159054955980731,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
36,4941.069699299541,,0.0830884612289413,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
37,4941.821638420215,,0.08459902429866882,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
38,4941.930715303206,,0.08382890105440871,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
39,4943.5412513469855,,0.0853755487007364,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
40,4943.228758480837,,0.095614249537512,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
41,4944.452380712718,,0.09646917529787548,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
42,4944.0942146522175,,0.08615571299994182,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
43,4941.730184786033,,0.08572559070690536,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
44,4941.313726186187,,0.08610591638068574,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
45,4942.194799002749,,0.07298466362548912,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
46,4940.290670759628,,0.07208496182516587,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
47,4946.052717515529,,0.0838715928237627,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
48,4947.451576255298,,0.08342170645286079,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
49,4947.583497003274,,0.08081224398887636,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
50,4945.485728395837,,0.08230799984660839,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
51,4946.34777038708,,0.09124583618255688,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
52,4947.275567903637,,0.09557024159116301,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
53,4945.654252039746,,0.07895829894701609,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
54,4947.622689700983,,0.08026369071128865,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
55,4946.367335955823,,0.07453201809542684,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
56,4949.460257970573,,0.07365893414146298,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
57,4950.24726372711,,0.09654318936996621,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
58,4953.840581029525,,0.08699798787302726,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
59,4953.1263408570285,,0.08634032038182989,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
60,4954.31478401932,,0.07654206999642758,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
61,4951.074816027897,,0.07947632398207287,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
62,4951.512933444004,,0.0782815174122232,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
63,4953.16833875691,,0.08638860425231557,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
64,4952.8959891996965,,0.08327650759215974,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
65,4953.955907471748,,0.08455348371354293,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
66,4953.750094764938,,0.09428652219198494,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
67,4955.015403257177,,0.08849570846614839,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
68,4955.353935156056,,0.08740245576159844,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
69,4954.360137635724,,0.08747377397308324,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
70,4953.295159985415,,0.08170386331096013,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
71,4955.560962678499,,0.07856059092107481,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
72,4957.7456712951425,,0.08147939798166749,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
73,4956.484281519696,,0.07253627934092684,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
74,4953.870045253352,,0.08736626933569556,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
75,4957.011474943696,,0.09641253789104307,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
76,4955.924442524765,,0.0844780076710493,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
77,4955.113080687088,,0.08671369063057723,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
78,4951.743935710444,,0.08385270557729393,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
79,4954.91937587958,,0.0853123175882748,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
80,4955.3604081268395,,0.07993525444766107,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
81,4955.891852955794,,0.07536815898568637,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
82,4954.636603101897,,0.0758646643617139,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
83,4954.297058886589,,0.07515234685129989,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
84,4953.910631640218,,0.0654223097208006,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
85,4953.578664480818,,0.07818925040801143,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
86,4954.003541454817,,0.07740858454933525,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
87,4954.387565786515,,0.07603882564385196,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
88,4955.608392617371,,0.0813106542391752,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
89,4956.578690891499,,0.07261084633990064,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
90,4955.804611304304,,0.07845662709983281,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
91,4955.774004420149,,0.08369875641649556,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
92,4956.403214930915,,0.0792073304564519,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
93,4956.230479548286,,0.07626394108193701,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
94,4957.897545216174,,0.07493548886070436,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
95,4957.629178795504,,0.07819575332685125,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
96,4957.225324527442,,0.0715781722562853,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
97,4956.931703450502,,0.07188542897581292,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
98,4958.005461823509,,0.09062425636363054,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
99,4958.410966740331,,0.07842130363052352,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
100,4950.737845552014,,0.08902137141534873,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
101,4954.155935095989,,0.08502614241000071,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
102,4953.32916878528,,0.08209693789588952,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
103,4956.577010824203,,0.0901936749851504,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
104,4953.981124553506,,0.06943589826031996,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
105,4954.683431150812,,0.08376471006082906,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
106,4954.987590141559,,0.08639594007823034,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
107,4953.96870607371,,0.07884547825455612,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
108,4954.39980766667,,0.0771972549131007,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
109,4951.391085093626,,0.07963581871626917,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
110,4947.620018901433,,0.06906393600913362,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
111,4947.428034274081,,0.0792359745574206,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
112,4947.914730653092,,0.07856054343709509,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
113,4951.772541586037,,0.076579204074526,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
114,4951.139300336413,,0.0779042230024753,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
115,4951.0051377897225,,0.09015516891735335,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
116,4950.1201825863745,,0.0842811712082295,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
117,4951.485912310636,,0.07688458138169549,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
118,4953.549099645617,,0.07421131755890979,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
119,4956.085416782596,,0.08191846580478249,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
120,4954.243951240556,,0.08142568023878323,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
121,4954.3803661759,,0.0710335509429773,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
122,4955.513950953171,,0.08222443081965333,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
123,4957.3686440591755,,0.07075088287417713,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
124,4957.545233795491,,0.08646856334483115,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
125,4957.134076225798,,0.08601231480272868,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
126,4957.229054539905,,0.09133844757310167,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
127,4958.278889580566,,0.09113380489514007,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
128,4957.605940451476,,0.08677595327936241,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
129,4956.655077251595,,0.07537878379944202,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
130,4958.933099172155,,0.08228123452997962,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
131,4957.870196830325,,0.07954153246089884,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
132,4957.979948824601,,0.0791826362398973,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
133,4958.712272759947,,0.0789339323020414,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
134,4957.649233262147,,0.08339565780660477,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
135,4952.042034746764,,0.08294306805609662,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
136,4954.654850929046,,0.07619409890892864,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
137,4952.463437543306,,0.08344577921530597,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
138,4953.354880709873,,0.08247009075512522,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
139,4960.404290953529,,0.07620115992057049,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
140,4956.082319591416,,0.07703072416288759,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
141,4956.235071798265,,0.08355713141628189,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
142,4955.324605601846,,0.07716727834448403,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
143,4956.609097536549,,0.0826608400730132,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
144,4945.046969510408,,0.0766680246911248,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
145,4957.534491374598,,0.06925231930140292,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
146,4957.105625702536,,0.07714092847226874,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
147,4958.6367011800985,,0.08131607247485205,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
148,4957.413612794944,,0.08783744467325193,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
149,4958.816778255112,,0.0761450169697683,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
150,4959.865804804973,,0.0694101141794365,1.0,168,168,STU_0749,nsga2,22,27.72317050001584
