generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6822.471913625876,,0.06786563685296255,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
68,6822.470380048948,,0.0797340171655814,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
69,6820.088819363229,,0.08390888073875293,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
70,6821.351673442404,,0.08272372380926704,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
71,6821.3686800875175,,0.07744713650436041,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
72,6821.308574758785,,0.1128059464981083,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
73,6821.345609322985,,0.05581113327060903,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
74,6821.344980026231,,0.07481799245365933,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
75,6820.092144360877,,0.07608568573194131,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
76,6822.927573756791,,0.07984629544400366,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
77,6825.482521704712,,0.05808931236967781,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
78,6825.449558989579,,0.04514907093842885,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
79,6825.48737172087,,0.05622027069401895,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
80,6825.485379741763,,0.08671298359757668,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
81,6825.522662223993,,0.05986697118693721,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
82,6825.497292301535,,0.04515058799055448,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
83,6825.534979478943,,0.04527528372926408,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
84,6825.54551612092,,0.0788813438461956,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
85,6825.578458102671,,0.048285402986637145,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
86,6825.402155314997,,0.06591637749177608,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
87,6825.381837212936,,0.06566181042359887,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
88,6825.382715602802,,0.058906743102007025,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
89,6825.419375758816,,0.07639602233706197,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
90,6825.418961068421,,0.07051931102144088,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
91,6825.406709150309,,0.06200373283668119,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
92,6825.3889742156,,0.05574162720758197,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
93,6825.392248841606,,0.06055955318900092,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
94,6824.926762250102,,0.07042416391576718,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
95,6822.773501918923,,0.06813030618183166,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
96,6822.335341880465,,0.06860476358665804,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
97,6821.158430861514,,0.07830620563312149,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
98,6821.174085502338,,0.07903400949029638,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
99,6823.076442486988,,0.07935108814972351,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
100,6823.927261180579,,0.078491268144573,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
101,6823.90904876888,,0.08554295382256609,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
102,6823.896508720485,,0.086271131480717,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
103,6823.908297816538,,0.09025547843800752,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
104,6823.431543096935,,0.08983009062758492,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
105,6824.975517100635,,0.08746394186014363,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
106,6824.976671066149,,0.08348746561277386,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
107,6825.177800020192,,0.052055684759361356,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
108,6824.935810448255,,0.05444798488573007,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
109,6824.559991137449,,0.05998503626051262,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
110,6824.540167057609,,0.08355114244158048,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
111,6824.391289565433,,0.08217447424241058,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
112,6824.363243107661,,0.04639306253323362,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
113,6824.304370290064,,0.0983153833264132,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
114,6824.080124572425,,0.08597550146845111,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
115,6824.075483466434,,0.0837859037636991,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
116,6819.78845292358,,0.08993634899803137,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
117,6820.987432501814,,0.056315309245957276,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
118,6820.96564211788,,0.09213813540644575,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
119,6820.957511909906,,0.10678202181789556,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
120,6820.968244261639,,0.10878268189747442,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
121,6822.05711355126,,0.10800922309232633,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
122,6822.040639293462,,0.10305275650066457,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
123,6822.058876202278,,0.10305866982391715,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
124,6823.784377746459,,0.05687009482584016,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
125,6824.300380401107,,0.10102316961937335,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
126,6818.286160629417,,0.037932724669029645,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
127,6818.286633756486,,0.03614012271154157,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
128,6818.302297426159,,0.04194143281213792,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
129,6820.8978599276015,,0.03843332322861437,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
130,6821.754601506784,,0.04413253469192991,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
131,6821.83223540131,,0.0578813699223107,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
132,6821.7534853283105,,0.06039591425597882,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
133,6819.817972108003,,0.07640635251350746,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
134,6823.397893140377,,0.05724028091261197,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
135,6823.774851404631,,0.05543931622630265,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
136,6824.544993488783,,0.07685657988654014,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
137,6824.551040228474,,0.05491310392308139,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
138,6819.790977070559,,0.04122761965501081,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
139,6821.134614124816,,0.0764165266867263,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
140,6822.278739500559,,0.07776668749441645,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
141,6822.2354615684235,,0.036738216064882125,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
142,6822.3488858785995,,0.055970364309039886,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
143,6821.595016276006,,0.05799106869341338,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
144,6821.589586874217,,0.04226934365606299,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
145,6822.436104030676,,0.0969821146957431,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
146,6822.429048584556,,0.03831406923750267,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
147,6823.131536673314,,0.1373927140351289,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
148,6823.151432484177,,0.06298508975524172,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
149,6823.360048204705,,0.06232752969935748,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
150,6823.360794107288,,0.061824725789705014,1.0,170,170,STU_0142,nsga3,3,36.51184012496378
