generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5877.14261096098,,0.10782248138594769,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
50,5882.337109429989,,0.1115189563283477,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
51,5879.138238057445,,0.10536114802997645,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
52,5878.581029999112,,0.0873564080071932,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
53,5877.55827444293,,0.10653789662002232,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
54,5874.635021842735,,0.11656151826300619,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
55,5876.728657949487,,0.10577355099951041,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
56,5879.713264142181,,0.10593079982749563,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
57,5876.882909499165,,0.1099711378391336,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
58,5874.327235184626,,0.10020226249385326,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
59,5871.421960210988,,0.11221260498979424,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
60,5876.288211075356,,0.1032296846037485,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
61,5875.819513009655,,0.10402763302448939,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
62,5874.579283669016,,0.09906314695219547,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
63,5873.6829465551455,,0.10866864985178704,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
64,5874.7375713540005,,0.1009391106299702,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
65,5881.507579306053,,0.11358616600683474,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
66,5879.546770435538,,0.0973172695054878,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
67,5878.289060405554,,0.11259362737428925,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
68,5879.6180707356025,,0.11141250633317121,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
69,5878.381866788037,,0.11302366034373097,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
70,5874.531674305188,,0.1085787748585964,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
71,5883.213783606222,,0.11054709185942786,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
72,5884.936487814034,,0.0926594788445388,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
73,5886.088015606268,,0.09997680870191555,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
74,5880.185083139416,,0.0971536834216748,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
75,5870.044197573507,,0.10204837763951942,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
76,5880.824877317268,,0.11659424677896976,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
77,5875.6291128551,,0.11494634067597903,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
78,5878.780225107988,,0.10842136584557299,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
79,5876.832466396809,,0.09103023763318205,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
80,5886.237206806947,,0.11330759042290477,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
81,5885.313035076719,,0.0917484134092647,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
82,5885.1522349726365,,0.10289251435183237,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
83,5885.923323533557,,0.10798744709949859,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
84,5886.567973198213,,0.10867528848673944,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
85,5886.951247842912,,0.10291259765488275,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
86,5872.578575131782,,0.11702330982337651,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
87,5874.468466409575,,0.10177919797758862,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
88,5872.419044617879,,0.1126133198044636,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
89,5869.737818152038,,0.09740096543794793,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
90,5876.853029503413,,0.10247984103778957,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
91,5877.469364300952,,0.08874845045563934,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
92,5877.417721333961,,0.09112716292513198,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
93,5877.4282243571515,,0.09305346218285582,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
94,5883.147434897677,,0.08942790697775956,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
95,5879.850345828575,,0.0859050819160145,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
96,5877.561758314064,,0.09847130987385033,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
97,5877.828314897635,,0.10499794799595535,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
98,5877.9383579704345,,0.09400468003388163,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
99,5877.812373172718,,0.09201045779154367,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
100,5873.47983688216,,0.10016784786303248,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
101,5871.514127418366,,0.1029768567382833,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
102,5867.339436991693,,0.0987348489673929,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
103,5867.638903849145,,0.10895617434841237,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
104,5891.6261339458615,,0.09542206924303756,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
105,5890.4252494102075,,0.1116028822684795,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
106,5890.9393968983,,0.11173908496711549,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
107,5885.397604386491,,0.10852500513968746,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
108,5887.220449327588,,0.10756664714485166,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
109,5886.656612796351,,0.09933334925424403,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
110,5886.789373694235,,0.10990656600509353,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
111,5888.343412366896,,0.11526363175287666,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
112,5889.095340473464,,0.12150181794104829,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
113,5888.983496606159,,0.11989746114383133,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
114,5885.081794533309,,0.10620309593729081,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
115,5881.522466462688,,0.10890886637396309,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
116,5880.441543750219,,0.11724985842497646,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
117,5888.551077735272,,0.1130112905989805,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
118,5890.998388137496,,0.10313714272558765,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
119,5890.861738933016,,0.11319066011827533,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
120,5890.572661203242,,0.1231995068837764,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
121,5891.0242906910935,,0.11378177558779318,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
122,5891.571478515356,,0.08751028969315602,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
123,5889.235564522372,,0.10313050223280812,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
124,5892.662546973372,,0.10737156491902382,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
125,5889.100057762241,,0.11472673085563119,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
126,5881.346184555616,,0.12326279754915435,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
127,5881.361767725593,,0.11760514759421337,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
128,5882.057127835298,,0.11406513887726648,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
129,5883.414067499474,,0.10925590226933007,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
130,5883.713966006671,,0.10513503131124899,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
131,5890.0697927602105,,0.10142001835480215,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
132,5884.271215296384,,0.12241961549454501,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
133,5892.48619967587,,0.10823546350321682,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
134,5887.312877941037,,0.11935762010319563,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
135,5886.469920022575,,0.11601334562370691,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
136,5891.75007233713,,0.11256989302421296,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
137,5890.181740706296,,0.11721278337589781,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
138,5889.2448933710875,,0.11269364758580193,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
139,5887.455718937012,,0.10196683606359523,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
140,5881.591883715064,,0.101036748383237,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
141,5888.170796502456,,0.10737587322809435,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
142,5888.085373811726,,0.10976251869150296,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
143,5887.078409027913,,0.10580800438067635,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
144,5889.346292181992,,0.11934954282280197,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
145,5890.270604220442,,0.1102714816350834,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
146,5895.143417020327,,0.10942388172467368,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
147,5896.711774642619,,0.11706199834394572,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
148,5895.192382280352,,0.10519207077049639,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
149,5880.353355123005,,0.10372436622852695,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
150,5884.158805148056,,0.10157759128229749,1.0,168,168,STU_0463,nsga2,14,31.757923875004053
