generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6889.506178404386,,0.04806044570868549,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
26,6890.338947109917,,0.049054783686728005,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
27,6889.824828473747,,0.04945150322263789,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
28,6887.662245631598,,0.055147123057711606,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
29,6887.890628496303,,0.05588925423711127,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
30,6887.775382979534,,0.04915495706525568,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
31,6886.666994695774,,0.04630218778397684,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
32,6886.688614112973,,0.04820405145652362,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
33,6889.892370299222,,0.05327111115615907,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
34,6889.445542581838,,0.04796610894556289,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
35,6890.236500884297,,0.04862841807490846,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
36,6891.11959562085,,0.043162939668279485,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
37,6891.123656804151,,0.04657951593325231,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
38,6892.4878084499505,,0.04860909145981656,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
39,6891.741292510353,,0.05035516803031972,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
40,6891.3797302618805,,0.04894890538296193,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
41,6891.531689463287,,0.04937015474533584,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
42,6892.410121105786,,0.04719465028785074,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
43,6891.21038437457,,0.04422225282957091,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
44,6890.291581562771,,0.04700229340150222,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
45,6890.594966469273,,0.046780421574957175,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
46,6891.518614708984,,0.046618942301872544,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
47,6891.771163192145,,0.0485924156269935,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
48,6892.388484055163,,0.05456844384376643,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
49,6891.920830048759,,0.05237273269725956,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
50,6891.731823893395,,0.044579385891433176,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
51,6891.536680214265,,0.04911288815187591,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
52,6892.947889568013,,0.05170990590970713,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
53,6892.664540936494,,0.05533095637541051,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
54,6892.9260440236985,,0.05397785648254743,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
55,6893.605405522843,,0.04722171356876206,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
56,6893.706200340359,,0.04977354731658878,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
57,6894.565587274828,,0.04903091000017928,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
58,6894.260499493004,,0.047897378661608585,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
59,6894.3924191564565,,0.056487591800411505,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
60,6893.9672603752115,,0.056022666258125436,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
61,6894.034739224033,,0.05766035090752691,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
62,6894.478874346489,,0.050850158936228164,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
63,6894.81988303722,,0.04722087976198213,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
64,6894.469137991742,,0.04794683628288799,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
65,6894.960369374858,,0.05025267003984724,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
66,6894.350734414313,,0.053677747836816884,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
67,6894.410640066229,,0.047495545979006994,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
68,6894.794315582942,,0.04488512328938994,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
69,6894.6379479460265,,0.04812970155551561,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
70,6894.749944247089,,0.04712776010878745,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
71,6894.548644843632,,0.04904662646391906,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
72,6894.903266541493,,0.04681587518566227,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
73,6894.013238473988,,0.05165308183489773,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
74,6893.597678780701,,0.05650968163063992,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
75,6894.424466603761,,0.049499459889699636,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
76,6894.2194437742455,,0.0504397634320768,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
77,6894.075713709293,,0.04743422299297783,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
78,6894.223962778191,,0.0458628958750396,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
79,6894.320189413385,,0.05817947647121629,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
80,6894.557647548298,,0.04976078326578399,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
81,6894.754706201424,,0.05217851347281851,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
82,6895.422439907346,,0.05736179787904437,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
83,6895.530048766455,,0.051775021479659664,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
84,6895.479302322663,,0.0476949840139732,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
85,6895.180142355785,,0.05102042116894202,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
86,6894.850576019046,,0.05225150864838079,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
87,6895.397878056381,,0.04824547712433651,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
88,6895.333794401365,,0.050959283017675355,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
89,6895.642811515221,,0.05156915290998592,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
90,6894.273987864815,,0.05830315308855978,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
91,6893.428994556823,,0.04970948517511344,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
92,6893.919322255146,,0.055758946213400065,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
93,6894.46807259997,,0.051258285103237725,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
94,6894.351517118222,,0.057437993200879854,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
95,6894.171757826596,,0.047981006820614965,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
96,6894.10227960118,,0.05050313186964973,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
97,6894.188244762063,,0.057932474854014794,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
98,6893.973324792296,,0.047446039677228095,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
99,6895.3804716509585,,0.05201109933236452,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
100,6894.9917066174985,,0.052752908022647364,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
101,6895.4493425432975,,0.05716529827951528,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
102,6895.158397249138,,0.05551464107457421,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
103,6894.761384722278,,0.053224242992873,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
104,6894.741278999744,,0.05072163139115436,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
105,6894.717648079162,,0.05224851694663866,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
106,6895.0755351292155,,0.05805423542006886,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
107,6894.837139469973,,0.0531253019166554,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
108,6894.110139140917,,0.053384401411789746,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
109,6893.834154648584,,0.05189565073003448,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
110,6894.298446542409,,0.052385940709323175,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
111,6894.692923633001,,0.05009308731188049,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
112,6894.532042744551,,0.04578191436608292,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
113,6895.244250761169,,0.05174912187634345,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
114,6894.773454381615,,0.052238601825289006,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
115,6895.227268550151,,0.047615993939207416,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
116,6894.912491961324,,0.05260054686509889,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
117,6894.395799434846,,0.05125052215791653,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
118,6894.20287206868,,0.051169860171078,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
119,6894.632975465174,,0.04847318508277768,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
120,6894.923920752839,,0.05136579213172283,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
121,6894.470342989414,,0.053665736531024605,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
122,6894.204021520524,,0.055112863776703054,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
123,6894.565522922786,,0.05101637670567955,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
124,6894.205746050132,,0.055711746724382935,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
125,6894.552420309246,,0.05042709220471871,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
126,6894.559429132375,,0.051885988688981435,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
127,6894.828201744305,,0.05612581345013281,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
128,6895.1406854412635,,0.05129942915975579,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
129,6896.048446243292,,0.05156536237202596,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
130,6896.272245532016,,0.04776991969563717,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
131,6896.27787178633,,0.052250435526181575,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
132,6895.627722645186,,0.04780427475899125,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
133,6896.004512980634,,0.05044578543754416,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
134,6896.366158230393,,0.049567707287524056,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
135,6895.888736179431,,0.05025428246361331,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
136,6896.838423071946,,0.05758736373957595,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
137,6896.387147430185,,0.055394598508537306,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
138,6896.215413536203,,0.04652876570860687,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
139,6896.287150996213,,0.04465126073408689,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
140,6896.043822709604,,0.05145788572322961,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
141,6895.794904434022,,0.051436330677426235,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
142,6895.822837576322,,0.0539755935007278,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
143,6895.248484006606,,0.05127861224975868,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
144,6895.316028190922,,0.04929210329652338,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
145,6895.848766130972,,0.048959004409468806,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
146,6896.034000966649,,0.05456972937287405,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
147,6896.058023219926,,0.05213423240899,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
148,6896.203596274188,,0.04884429605874124,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
149,6895.644050930434,,0.04996624990933414,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
150,6895.643880316837,,0.04958863482143236,1.0,168,168,STU_0368,nsga2,23,52.99069124995731
