generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4692.01152834108,,0.05082576334776519,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
24,4692.050594845257,,0.04988692989865988,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
25,4692.09052464778,,0.07067659048162211,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
26,4692.610390427996,,0.05339464346339659,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
27,4695.198504902995,,0.05788284609761597,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
28,4695.826037252344,,0.04777090751204209,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
29,4694.2592663242085,,0.05808849628508328,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
30,4693.487030764862,,0.06116689206032206,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
31,4697.19850076462,,0.04757275660371571,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
32,4695.1208213272785,,0.05732361816771871,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
33,4691.746640391015,,0.06023947571258725,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
34,4691.401762448486,,0.056517204402707126,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
35,4691.706802728215,,0.05347830743789039,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
36,4691.69312190668,,0.049657488568241606,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
37,4694.461190662952,,0.057864974971735414,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
38,4695.629944714345,,0.055559516256549965,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
39,4675.166678685979,,0.06165082472005825,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
40,4675.277961400155,,0.05035185483517281,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
41,4675.332646044565,,0.06522725812028829,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
42,4686.0414842955715,,0.042741544772215485,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
43,4677.739149399204,,0.08319772439963634,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
44,4677.6319590214625,,0.07444855115270618,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
45,4677.668874102239,,0.06325342728969857,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
46,4686.265426164213,,0.064386541281415,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
47,4685.535094397715,,0.05959238652528004,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
48,4685.453139557225,,0.058558690007766284,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
49,4689.835240822189,,0.04612570439327509,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
50,4690.181458269889,,0.05679585934945719,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
51,4681.652916693558,,0.0431530749861686,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
52,4678.189336377018,,0.04627924569220305,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
53,4671.343727591403,,0.04748420191799888,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
54,4672.653848066972,,0.0566762478355381,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
55,4684.0147298177635,,0.05175621579349648,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
56,4682.344419343898,,0.05979541755488994,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
57,4684.772931921912,,0.0570443500077158,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
58,4684.796693456301,,0.06414007127923342,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
59,4684.785191681045,,0.0684821112718376,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
60,4694.729391736988,,0.06405317043332055,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
61,4683.811528367028,,0.05288980411126387,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
62,4685.892199390219,,0.04638090176406098,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
63,4658.125154900217,,0.051850886059154944,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
64,4659.224883497119,,0.04398433458759235,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
65,4652.686329498971,,0.046709914663221594,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
66,4689.594070296396,,0.050477864514479845,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
67,4685.744610238078,,0.04947673497978954,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
68,4660.961091825837,,0.049003768455168885,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
69,4667.75345678391,,0.0547802815990037,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
70,4691.200053334442,,0.05148330598535085,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
71,4683.847276262151,,0.04918814680877103,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
72,4691.151508601386,,0.06003145529236871,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
73,4700.541815092749,,0.050176900528996426,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
74,4700.348756134351,,0.0525129278861975,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
75,4699.475381643506,,0.055115511048808095,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
76,4699.349460963042,,0.04584171684018543,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
77,4699.206516795306,,0.045587301876697885,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
78,4662.0644494338685,,0.05257057229497889,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
79,4662.267145051632,,0.05748911800057942,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
80,4683.261634481416,,0.05314576047700575,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
81,4672.916885524366,,0.04998608353897169,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
82,4677.245443176911,,0.06964428256507105,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
83,4678.499300837925,,0.07070369423586866,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
84,4693.380850075962,,0.04806571545133776,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
85,4693.485527699555,,0.04981850292689894,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
86,4693.77827623149,,0.051397076500166484,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
87,4692.897737515073,,0.04838928362877698,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
88,4692.5923000081675,,0.046016623981870536,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
89,4692.504070649713,,0.06911813837336137,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
90,4675.839288716084,,0.06774342908909246,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
91,4687.018641738579,,0.06288289809420554,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
92,4686.316296172354,,0.061042846187678045,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
93,4686.313390489789,,0.05147842419868695,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
94,4686.619061130371,,0.06505253621855976,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
95,4687.323609413539,,0.05842857341634308,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
96,4687.310112041859,,0.05707368698186256,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
97,4687.685230181849,,0.05645460347269881,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
98,4687.354060506931,,0.049361106713174674,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
99,4673.835456811432,,0.04924764113954152,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
100,4672.537210941917,,0.05693077811664016,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
101,4671.930297685748,,0.054740634723713856,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
102,4689.708170555361,,0.050416254532953786,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
103,4692.875334064379,,0.05807678260045424,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
104,4694.051926688831,,0.05635807773088271,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
105,4693.927972162872,,0.05960554898947354,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
106,4687.315189356119,,0.05957235444835364,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
107,4687.901189142738,,0.05201104245665962,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
108,4696.922247020277,,0.05562408013543994,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
109,4697.021825853963,,0.05514896830478054,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
110,4697.009973905357,,0.06777649523457609,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
111,4693.02063378502,,0.05766464605729291,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
112,4695.093848823371,,0.05997020805890089,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
113,4695.502835963325,,0.05841067217778893,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
114,4694.944779890563,,0.05930984885269609,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
115,4677.8233299501835,,0.05079074098852453,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
116,4694.589124003325,,0.049650357884975294,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
117,4694.54734866918,,0.04964537588326308,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
118,4694.5358337088455,,0.06201388957489306,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
119,4694.612309770625,,0.04896889639346897,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
120,4694.418049290893,,0.07196955096959083,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
121,4695.904206754009,,0.058452728425843814,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
122,4694.424986637752,,0.0681322484779064,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
123,4690.285763961641,,0.06993147264964533,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
124,4690.859292442161,,0.07053722798229836,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
125,4692.065182435701,,0.04626607437877541,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
126,4695.483942548168,,0.047247848300379446,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
127,4694.14326720148,,0.04763291652402013,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
128,4694.582417791133,,0.09555048705696835,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
129,4694.616993239095,,0.04732314306596488,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
130,4687.5924713410695,,0.06974541150338916,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
131,4691.095793216773,,0.06884871711218273,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
132,4694.114830554757,,0.0622099815828253,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
133,4694.756932013331,,0.05981317054678933,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
134,4694.665244819193,,0.05063781309450173,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
135,4700.803273815424,,0.05101264454182459,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
136,4700.799296322604,,0.048611073934551365,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
137,4699.614602718613,,0.05021832552391199,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
138,4668.627057645303,,0.05154028605182533,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
139,4694.327806299881,,0.05209933305818923,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
140,4669.832183664911,,0.05052188945087596,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
141,4670.775765115013,,0.05533231655502719,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
142,4667.894586207633,,0.056471865262627506,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
143,4668.318897152163,,0.061513066510269436,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
144,4693.335801058045,,0.05167544015370368,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
145,4693.510196093825,,0.05441079152961916,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
146,4694.570590993055,,0.055142259864885995,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
147,4693.970384128632,,0.06537576325557247,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
148,4694.102429285042,,0.0685266096819283,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
149,4694.362063404884,,0.05777720560448412,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
150,4695.200192337748,,0.07674807642055972,1.0,170,170,STU_0414,nsga3,23,65.06820608302951
