generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6015.2533290626325,,0.07969203675322713,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
83,6016.958508255033,,0.07223758049500684,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
84,6001.400166382378,,0.06869894504580157,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
85,6005.993723560543,,0.07285423436560401,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
86,6022.816512702383,,0.06966158134337914,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
87,6009.797961162823,,0.07319699231072961,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
88,6017.7858104246225,,0.07760136401409444,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
89,6018.224350839477,,0.07831500730642645,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
90,6012.6446431612,,0.08327777292105137,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
91,6018.42980038653,,0.08142737848453738,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
92,6017.7061878362765,,0.0800097178824918,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
93,6017.850344289032,,0.07921355978774358,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
94,6018.241508000259,,0.07783657563532022,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
95,6017.688324190909,,0.07842851735482152,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
96,6018.368425838969,,0.07812629700535814,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
97,6003.59718189773,,0.08089603412931917,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
98,6003.241755496213,,0.08036655837297749,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
99,6003.359450312881,,0.08351189768976358,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
100,6004.085826488325,,0.08336844991520033,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
101,6002.300038435082,,0.08239624691658692,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
102,5980.553691984177,,0.06943823900130876,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
103,6008.194548336194,,0.08343059652266858,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
104,6000.999864857548,,0.08430847106705322,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
105,6001.259944675815,,0.0730290543919659,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
106,6000.4416730661305,,0.06875955993368152,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
107,6024.1762628746865,,0.07280234766995332,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
108,6024.058693052105,,0.07532286815890685,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
109,6014.061095116011,,0.0775306773493953,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
110,6014.84717749455,,0.0619267476372583,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
111,6014.653138911042,,0.0678636289121348,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
112,6015.515599947439,,0.0819226296727257,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
113,6014.422477236611,,0.0780794944034348,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
114,6008.107158910033,,0.07002050301930732,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
115,6026.31140810922,,0.09595637640754821,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
116,6026.609299081008,,0.0953992667403165,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
117,6015.212811983569,,0.09611460321508314,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
118,6025.430243085031,,0.09445174468349264,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
119,6023.501569386903,,0.07597150486636547,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
120,6015.024868908551,,0.05960409817649544,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
121,5999.910533471513,,0.0783489367263112,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
122,6010.6250509844685,,0.06430359418118624,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
123,6009.7930338566175,,0.05967611329555413,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
124,5998.34532404657,,0.05148011969024368,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
125,6022.774053373643,,0.06536898917265162,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
126,6011.802776766783,,0.06504036880490964,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
127,6013.965157731403,,0.06365990757785266,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
128,6020.581410690165,,0.07783810000634178,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
129,6013.735348189801,,0.0725246855921618,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
130,6011.266561003172,,0.07289747768447911,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
131,6005.095722564885,,0.09689882108768363,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
132,6004.854089661533,,0.06628246416844871,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
133,6005.181359114833,,0.06502379476422948,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
134,6004.2223090238585,,0.1043095464454508,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
135,6012.922651493222,,0.07695779027064487,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
136,6013.264629845637,,0.07551448122491801,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
137,5998.141040918845,,0.09347744718742308,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
138,6023.162849163238,,0.09523950451279597,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
139,6023.587591422549,,0.09621409397256962,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
140,6023.7261440298025,,0.0989241084356092,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
141,6011.920659468242,,0.1082161272593131,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
142,6013.267232996474,,0.09447863035093329,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
143,6013.848699336753,,0.06862700990417045,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
144,6014.338253837323,,0.06524610070057799,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
145,6023.397131665237,,0.06351858265215102,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
146,6023.582037670256,,0.09211015461951787,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
147,6019.734392199821,,0.10000487288720232,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
148,6019.457679436879,,0.10949272720416944,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
149,6002.404460634066,,0.09372144383300812,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
150,6009.076330162876,,0.09627547055567905,1.0,168,168,STU_0544,nsga2,2,31.34510825003963
