generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,5894.538837086167,,0.05288110218893292,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
92,5894.587048150881,,0.04875044998470225,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
93,5894.289801382862,,0.05966098227986412,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
94,5894.097422604686,,0.0569424990739033,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
95,5896.532445177566,,0.05835195970896371,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
96,5887.216530970787,,0.05760129676677722,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
97,5896.958096764112,,0.05648974793918336,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
98,5894.03124542954,,0.05172983299972685,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
99,5893.4986059927305,,0.048354144761990896,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
100,5892.494841495598,,0.04635028737326735,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
101,5894.673239585505,,0.05169402758854524,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
102,5895.856976168028,,0.05001259928651499,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
103,5895.740345584075,,0.04828106254791604,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
104,5890.849963037638,,0.05153194875506898,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
105,5893.896572255149,,0.05503819907529708,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
106,5897.631589169374,,0.0543380785552244,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
107,5894.644335217169,,0.053652664155073235,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
108,5896.642591446629,,0.055744731996220875,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
109,5896.566288648579,,0.05967213801053469,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
110,5897.266967208616,,0.05579632284199921,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
111,5896.883990397734,,0.0599057511130547,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
112,5898.192933856035,,0.057841152958915266,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
113,5897.900356995065,,0.05518516210289569,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
114,5897.268021607375,,0.05653081068188412,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
115,5896.888301811816,,0.04759866162820174,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
116,5898.099658866476,,0.04881245782311245,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
117,5896.2641797989145,,0.04992622537589248,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
118,5888.040106860499,,0.0492092413258218,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
119,5894.765468852258,,0.051069981813173064,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
120,5896.228052387275,,0.052522780382229656,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
121,5898.6572949117435,,0.04523307341542826,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
122,5893.216083612489,,0.05491670079517268,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
123,5895.1506453081365,,0.05643713176855504,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
124,5896.097194362487,,0.0554593348982903,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
125,5893.869294989718,,0.05459195864068445,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
126,5898.175199553694,,0.059050430940871965,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
127,5897.485020104175,,0.0563810481848996,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
128,5893.650883556631,,0.06258141441140296,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
129,5895.576800705476,,0.05326581425100483,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
130,5896.985914512761,,0.05740942010482489,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
131,5896.802571175007,,0.056795621494584315,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
132,5898.461306529603,,0.053671614997629416,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
133,5898.11144697635,,0.054991895229436795,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
134,5899.036464825305,,0.0589577475548404,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
135,5898.693315575683,,0.061237824245631185,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
136,5898.993806760349,,0.057854428383206515,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
137,5895.442732310592,,0.05373387745469357,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
138,5897.028140132229,,0.0571944964840396,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
139,5898.642123681333,,0.05542149266099608,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
140,5897.840904655153,,0.05436281198281508,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
141,5899.114165483476,,0.057572273125121885,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
142,5897.292774259557,,0.05041753865636286,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
143,5896.763888183188,,0.05338694233634891,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
144,5899.001571491723,,0.05240626489581514,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
145,5898.648813777105,,0.05404456374386775,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
146,5899.533709694221,,0.05352620665572648,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
147,5900.192557325864,,0.05262054025867352,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
148,5900.12462178361,,0.05207392474956339,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
149,5900.097583067991,,0.05465251780674987,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
150,5899.258028324271,,0.05587032391435607,1.0,168,168,STU_0444,nsga2,12,62.86639295821078
