generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5549.264780624685,,0.09371171680639101,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
21,5591.615244291314,,0.08396838649720746,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
22,5569.817089262209,,0.08755403088717079,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
23,5567.455161577258,,0.10325834412290656,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
24,5590.0276352760775,,0.19545537339427146,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
25,5574.400026109146,,0.09485156299450016,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
26,5582.803273569791,,0.10415127270882725,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
27,5653.731012862848,,0.11606163079510463,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
28,5681.107424906608,,0.10235650202367011,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
29,5684.583235092379,,0.1146493348514749,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
30,5686.297986440501,,0.15070007349616113,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
31,5686.277057149549,,0.12194159614179115,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
32,5651.767751166612,,0.09098656733253462,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
33,5652.865439213912,,0.08686571261922928,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
34,5664.024752120995,,0.08645015044403143,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
35,5656.581229729323,,0.0748467814617849,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
36,5657.33646439055,,0.07325369604577274,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
37,5643.146632737367,,0.07381026172139782,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
38,5667.832571389285,,0.10712733990496559,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
39,5673.729738977607,,0.08949350278415773,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
40,5721.044578812749,,0.08716606942269771,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
41,5729.576109239317,,0.10166107100162183,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
42,5718.5736279492185,,0.09165500314534931,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
43,5724.712915480798,,0.12245293173343269,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
44,5761.994808818267,,0.11491481402821542,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
45,5766.133122162817,,0.07378161144178091,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
46,5681.313877989971,,0.07440274404320119,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
47,5678.427297812945,,0.07737796578529892,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
48,5720.043438377099,,0.0839234632089614,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
49,5728.181294758663,,0.09713637910336013,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
50,5737.738861571279,,0.08064186437471071,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
51,5737.786990718465,,0.07906215961414206,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
52,5738.244495537765,,0.07616337130983089,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
53,5736.613340146994,,0.1168035669168262,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
54,5747.405434322405,,0.0871524459706242,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
55,5744.583919059447,,0.07530515194939483,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
56,5736.136258649878,,0.07105959599790376,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
57,5732.469146973853,,0.08573052915019701,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
58,5749.044751043034,,0.08880708485074607,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
59,5750.508679614048,,0.0867170253631557,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
60,5747.059982921247,,0.0754822472793012,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
61,5765.575912987995,,0.11084620206290319,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
62,5789.701369456236,,0.08575726004804528,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
63,5787.049612020993,,0.08348878817041858,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
64,5801.970441117722,,0.09712745774796426,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
65,5805.538934425909,,0.10082281070435432,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
66,5808.766840090373,,0.09728946871946981,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
67,5805.746692798193,,0.11302096165604975,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
68,5782.286624275469,,0.10679442084692503,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
69,5781.439891782959,,0.10836213192005976,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
70,5781.717883298827,,0.11190455018529441,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
71,5765.514247279899,,0.08749893021029151,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
72,5718.3177005198795,,0.08589009696058178,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
73,5724.307908062312,,0.09777557374938216,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
74,5723.421315169763,,0.08173534317582741,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
75,5736.69372136956,,0.11507467255308099,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
76,5737.941069066468,,0.14637424953520556,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
77,5727.046919814398,,0.11127008661957502,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
78,5726.12664125679,,0.11036948700867313,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
79,5731.974729628961,,0.10851162228997803,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
80,5735.310064622053,,0.12261935895196939,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
81,5727.369608264633,,0.09809408278989913,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
82,5723.159303993021,,0.1037084324095887,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
83,5714.025901600046,,0.10539078002338316,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
84,5725.27730136265,,0.10691469942991956,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
85,5744.964535539238,,0.09007590804009494,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
86,5758.597208779686,,0.09936818104433963,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
87,5799.201048142557,,0.1043508476445112,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
88,5765.996575037827,,0.1062347586405637,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
89,5746.40475531761,,0.10561815625888654,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
90,5766.08170569516,,0.08346151622761382,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
91,5734.379382830805,,0.09706719346761472,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
92,5736.304886325419,,0.08103428323292931,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
93,5736.118664084699,,0.09530146049153042,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
94,5727.498093569939,,0.10069518378815566,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
95,5722.280445789118,,0.10179270841648803,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
96,5809.84765501018,,0.09762377831638924,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
97,5810.043591992611,,0.09048794916091184,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
98,5820.910862624336,,0.09407234060692843,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
99,5822.2113463994765,,0.10463424406870107,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
100,5824.7556938074085,,0.08897445033617501,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
101,5830.055471787911,,0.0856144893267703,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
102,5823.55976902333,,0.0942600423856282,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
103,5718.090768853874,,0.0875093756707765,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
104,5723.352974670877,,0.0908026549155516,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
105,5723.499192451673,,0.0893330156159254,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
106,5719.229475105094,,0.08803464903463955,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
107,5752.859740439553,,0.08662298179341595,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
108,5726.9990173504775,,0.11058023857912463,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
109,5727.940850297327,,0.09270504406168423,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
110,5722.750265701679,,0.13796740480287933,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
111,5708.971570579337,,0.13353250673231154,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
112,5708.863757365727,,0.08956668513259265,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
113,5697.879979069834,,0.08921321457735024,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
114,5697.6513559124905,,0.09531472988121015,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
115,5696.900582361532,,0.12380337175973684,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
116,5697.271467946059,,0.1312881861071544,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
117,5696.156940679615,,0.09589402692659152,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
118,5691.854995346188,,0.09293036307047292,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
119,5698.006738373484,,0.10149086439121273,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
120,5696.608485135177,,0.11732869257240754,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
121,5682.539617424713,,0.08752465992578481,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
122,5683.669141846403,,0.085732290475293,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
123,5688.488473022009,,0.09361127003169939,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
124,5694.222425558695,,0.08761731515844987,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
125,5687.96339149853,,0.10152256904921046,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
126,5705.686434443234,,0.10710553264490427,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
127,5708.706529104131,,0.09757040601006035,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
128,5712.043576414493,,0.09756960599563418,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
129,5702.988212383657,,0.1268982156244148,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
130,5698.250535362273,,0.1265271149850993,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
131,5711.917917196961,,0.12886777758179394,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
132,5707.630910827098,,0.08505318235565973,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
133,5707.139729683677,,0.08569217912020798,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
134,5708.334467959548,,0.08455431335153663,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
135,5706.049982452569,,0.08840960070572383,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
136,5700.219921924579,,0.0872589184435984,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
137,5700.884440561093,,0.09300490057649795,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
138,5699.066173762596,,0.08642137677168618,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
139,5694.807003892288,,0.09752913359547984,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
140,5703.443009324067,,0.07892320767168459,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
141,5704.227171839926,,0.08049662974472944,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
142,5708.770001886554,,0.09227623433166218,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
143,5686.216785627625,,0.10195831804316768,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
144,5700.853712280678,,0.11352510867886013,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
145,5698.880073343431,,0.11082669714004462,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
146,5693.914741437928,,0.10295324256617894,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
147,5694.88071151325,,0.10335151438203011,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
148,5725.582602456969,,0.11055482512810923,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
149,5725.64355775321,,0.09950609790734197,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
150,5725.601469985733,,0.09579093362822623,1.0,170,170,STU_0455,nsga3,1,54.4072343329899
