generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6685.297790725731,,0.045520501982777614,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
70,6478.339346068022,,0.05204839238849712,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
71,6712.171468563203,,0.04377435222971629,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
72,6712.456739569979,,0.06005050987713486,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
73,6597.857189936691,,0.05160968144885362,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
74,6477.3830071234715,,0.04499663947803227,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
75,6478.493762065557,,0.0504860179658496,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
76,6479.932006693318,,0.047911624535393944,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
77,6526.04169455253,,0.055916679307717265,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
78,6525.956906681457,,0.0365793749386683,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
79,6523.908504504678,,0.0439059804604415,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
80,6595.327690072227,,0.04313608267776067,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
81,6708.4405294399585,,0.046162620099126715,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
82,6621.376095232463,,0.04678415382522498,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
83,6622.44292132834,,0.06026364808727009,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
84,6627.651780480184,,0.04475938998915435,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
85,6621.1554328857055,,0.07146832357523131,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
86,6619.577760809244,,0.05663731220039774,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
87,6621.323434416284,,0.06265227388371068,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
88,6633.333709925635,,0.06302155378868315,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
89,6633.549144529407,,0.05579904025000779,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
90,6633.354966348683,,0.05330052990544885,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
91,6535.446500443242,,0.0558465585818199,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
92,6533.165420101852,,0.05662625045063861,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
93,6538.205755658992,,0.05784112912697011,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
94,6534.157823540461,,0.04121648246620614,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
95,6533.308438457932,,0.040565923022303066,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
96,6536.493650389615,,0.04777479992244928,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
97,6538.080152532066,,0.05009527565402383,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
98,6536.242656095723,,0.048018038155966614,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
99,6532.757984702488,,0.06118410731104667,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
100,6533.307348270935,,0.07197698478392801,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
101,6539.849373225607,,0.04830775896119961,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
102,6538.340609152442,,0.05406519349576799,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
103,6538.447976450974,,0.04675002479447479,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
104,6538.755606402548,,0.0391974539041227,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
105,6538.240001877534,,0.04557315751756784,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
106,6486.259841592263,,0.056556626218072545,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
107,6485.6749113680125,,0.05611888984568327,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
108,6487.405576470301,,0.052125346528374326,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
109,6493.041554734076,,0.05612438919594338,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
110,6492.970456396223,,0.048456642204124115,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
111,6507.436384674922,,0.062324240637906106,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
112,6659.779175840384,,0.03555103224804098,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
113,6495.431249335589,,0.04323285267256127,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
114,6497.153748330993,,0.04681608500854273,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
115,6498.471141363898,,0.0510834408708981,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
116,6494.11380847534,,0.06559377162911574,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
117,6494.159968511921,,0.05346444253973042,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
118,6495.714901511208,,0.04735178402673944,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
119,6491.598209282527,,0.045786991190747986,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
120,6646.735283919939,,0.07263682908154344,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
121,6646.128085746468,,0.07640519866997059,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
122,6648.330358475433,,0.04747173376865269,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
123,6625.370606442533,,0.05224546749853207,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
124,6627.466961776218,,0.048340838962576564,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
125,6625.464911593655,,0.04757926183711995,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
126,6625.534641624707,,0.04997980084924104,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
127,6624.645812805211,,0.03807306941901218,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
128,6625.228955651624,,0.03958230437353921,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
129,6627.221382726304,,0.04966432287183475,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
130,6621.79534410001,,0.0487325593664367,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
131,6627.088981309338,,0.06228309692751996,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
132,6626.544236760914,,0.06126288907368044,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
133,6512.111364130729,,0.06996796089803829,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
134,6579.924536978147,,0.0626802663164511,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
135,6572.554809986341,,0.03883791533741769,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
136,6641.8163679563895,,0.05237361777604765,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
137,6642.630106678055,,0.07221137250646552,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
138,6644.182945997904,,0.041736347926115434,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
139,6408.940124520614,,0.0500511906073048,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
140,6327.769456076905,,0.048031249862792565,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
141,6472.331114685447,,0.0493502086222509,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
142,6725.9036954768035,,0.059212188713503325,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
143,6725.988506525215,,0.0569947222844295,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
144,6719.242391269248,,0.04926112828606392,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
145,6720.525947045299,,0.05269359481066098,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
146,6713.310286669648,,0.04563574916337912,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
147,6365.187081305432,,0.044927912924451585,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
148,6729.448186728745,,0.04801571763057698,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
149,6561.650565847112,,0.052471563775216966,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
150,6566.61868496183,,0.04760409068327823,1.0,170,170,STU_0395,nsga3,25,39.55109700001776
