generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,4734.3918707386765,,0.08305517161237091,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
79,4730.172421176651,,0.08358589955519066,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
80,4707.6610834941575,,0.09099983256096043,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
81,4707.330019993257,,0.09247646324415847,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
82,4713.7840499222,,0.11275905127440791,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
83,4691.183845900745,,0.07320501171935355,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
84,4691.757042603592,,0.0692548848088727,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
85,4635.889308959683,,0.06351987004148747,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
86,4642.04907011587,,0.06396352749448432,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
87,4645.441760856865,,0.08402978634499778,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
88,4629.9469769649,,0.06880179879732053,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
89,4669.614664168055,,0.068966760176434,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
90,4674.626878832003,,0.06645194908424158,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
91,4675.722643751673,,0.06357820116748063,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
92,4676.061108990214,,0.07072588969688366,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
93,4672.471187472072,,0.07628007400715905,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
94,4676.33171668769,,0.08523436731345613,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
95,4676.020124843948,,0.0739005031326424,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
96,4686.54054360453,,0.06792940251111666,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
97,4683.112931783944,,0.06061189887600814,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
98,4688.2620690581625,,0.06844666406809904,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
99,4694.289384433441,,0.12318941389950054,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
100,4692.844631787522,,0.09873872881478125,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
101,4667.062332850822,,0.09132410566477568,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
102,4669.841748526305,,0.08166373790117648,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
103,4669.846852123234,,0.07581871936113663,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
104,4667.605082181073,,0.07649054108792605,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
105,4669.974517899114,,0.08691137331536568,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
106,4668.067688398295,,0.07435363677767462,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
107,4670.478050152585,,0.08110760933581124,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
108,4674.250450312854,,0.08061362724487774,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
109,4672.877862255435,,0.07121380902196076,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
110,4674.697690198856,,0.07686485426600723,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
111,4675.374817861534,,0.07774061374507968,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
112,4672.341625939265,,0.0812038241432268,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
113,4677.052879392105,,0.07013210667904585,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
114,4724.753052586553,,0.07333449867143661,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
115,4725.411253671373,,0.07737733663778362,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
116,4723.212451960803,,0.06922304601724556,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
117,4724.425403756351,,0.08081769415908832,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
118,4685.615048680572,,0.07350385230401255,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
119,4664.712453309545,,0.0746166061164241,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
120,4675.049070377291,,0.07394412605778779,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
121,4685.015524012805,,0.07007594265155262,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
122,4686.050230038082,,0.07063515128726497,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
123,4680.609311016207,,0.07224940302740218,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
124,4664.1993609131405,,0.06974214703346739,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
125,4669.133248142496,,0.08433519013458797,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
126,4671.546504830034,,0.08760829495664609,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
127,4672.343610683323,,0.08834417976342067,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
128,4671.178689575369,,0.08786347818453709,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
129,4671.323194914312,,0.06393551154943179,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
130,4670.490898262254,,0.07137001472570108,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
131,4670.759781699513,,0.07954474319142647,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
132,4580.764154260738,,0.0779867228628006,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
133,4592.170624791577,,0.0778427987695696,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
134,4722.868354273105,,0.07190158955662072,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
135,4727.201200608943,,0.06723588057731264,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
136,4727.107238849387,,0.07603197895697793,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
137,4688.801314218857,,0.08289758437774541,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
138,4694.326360202974,,0.07045502945487281,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
139,4740.641458246135,,0.07777495668186774,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
140,4649.282088846897,,0.07297054454250182,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
141,4650.7088627349,,0.07864720321439939,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
142,4654.44880828727,,0.07598159112635738,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
143,4653.693903727926,,0.0706618230619213,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
144,4665.463127383855,,0.07919567038900671,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
145,4611.741995166522,,0.08102280355411708,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
146,4611.7823891055805,,0.08246110194470835,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
147,4597.496713309341,,0.08761396984433688,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
148,4575.247617472908,,0.07491111584633434,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
149,4572.405139746974,,0.07668556107141011,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
150,4575.819023484124,,0.06780785701564845,1.0,170,170,STU_0327,nsga3,24,32.7193099160213
