generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7442.23269964366,,0.0794312185561945,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
59,7421.166475969181,,0.07921004996593013,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
60,7430.536511333388,,0.07279880877712337,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
61,7430.339642365907,,0.06447670431785149,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
62,7438.104851896516,,0.07420217247071538,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
63,7437.985123715658,,0.07531889693787301,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
64,7393.310290717638,,0.0772668169029138,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
65,7397.540394613534,,0.07622399104927138,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
66,7447.926785966662,,0.07722813792634355,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
67,7445.382799406589,,0.07322757116198941,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
68,7445.860281645313,,0.08060962108389065,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
69,7420.988453727692,,0.07825679652862627,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
70,7420.482972949046,,0.07044587103852776,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
71,7419.884720098832,,0.07158176180280043,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
72,7438.764213432372,,0.07396054365861092,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
73,7440.95837897742,,0.07291218511315475,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
74,7440.577131292253,,0.06404575180479248,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
75,7437.125089380717,,0.0746678681723487,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
76,7437.1109161254035,,0.07654125538690815,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
77,7410.930744297782,,0.07890537108027654,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
78,7418.639422325399,,0.08337342437237402,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
79,7430.821286218683,,0.07280582562398888,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
80,7438.396633104589,,0.07401507922973054,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
81,7441.027219565208,,0.07700681825933131,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
82,7429.729557903502,,0.14994438317529493,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
83,7431.5382822880965,,0.1545063842711537,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
84,7441.228990764889,,0.08070135254469427,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
85,7438.063172132988,,0.08223861264549978,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
86,7428.1974910281115,,0.09389571735612408,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
87,7434.283280844518,,0.11575740426353896,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
88,7434.800103185493,,0.08460205080438722,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
89,7439.7341164001355,,0.07213178136841843,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
90,7399.660753467459,,0.07420061147437686,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
91,7399.814572735161,,0.07967859754394824,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
92,7398.824700609124,,0.07386713399584778,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
93,7403.943498679315,,0.08314910040609656,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
94,7400.404795550092,,0.08373347370562025,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
95,7440.457754252768,,0.08825073726131033,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
96,7403.482396745147,,0.0796940637794657,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
97,7422.736845853326,,0.08146206224961254,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
98,7392.677965837662,,0.07391187659032258,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
99,7395.96106805391,,0.07399729570114642,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
100,7394.399908814525,,0.07336868089592413,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
101,7427.568054311047,,0.09398898429658518,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
102,7396.356284395666,,0.07488823253362366,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
103,7385.825338240784,,0.07876574200523377,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
104,7372.940494683813,,0.0775580421974953,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
105,7429.277302294715,,0.07893549650365118,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
106,7428.1618925229795,,0.0793018621799479,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
107,7430.3396981717,,0.07015729743826188,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
108,7424.762714288691,,0.10701152794630803,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
109,7424.156228670363,,0.11608226776725168,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
110,7416.941927397045,,0.10987898637366633,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
111,7417.399483593055,,0.07555316653725186,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
112,7440.413754112013,,0.0683490462683791,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
113,7440.717187095261,,0.06460621772645574,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
114,7440.604479843838,,0.08056644429334953,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
115,7440.5784607627675,,0.07907259544160213,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
116,7417.111933074197,,0.091775902415359,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
117,7415.440265359304,,0.07829024195120633,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
118,7415.840488173887,,0.08628054914247481,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
119,7416.7890415882,,0.09278451897265136,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
120,7420.2315647598125,,0.08404656171078205,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
121,7425.445617857854,,0.08797745911471604,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
122,7419.822091802167,,0.08275168209254119,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
123,7427.580579888367,,0.07447243900690759,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
124,7404.0362408003475,,0.08917722400774425,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
125,7407.866746691028,,0.08002400287122505,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
126,7407.12255937438,,0.08565224596958915,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
127,7425.987586221667,,0.07385394789867294,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
128,7431.566783335497,,0.07194615369434466,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
129,7433.00823258505,,0.07413976537868475,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
130,7414.566362067329,,0.07695880542848929,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
131,7420.638601372459,,0.08842721064844994,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
132,7412.178900878147,,0.07367473892442263,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
133,7435.753717059055,,0.07575066853637939,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
134,7419.546179903836,,0.0855128346761959,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
135,7417.647800317024,,0.06694006562503195,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
136,7425.982389921508,,0.10637158144479138,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
137,7419.2554921764195,,0.07060638091189787,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
138,7432.184650519874,,0.12000776523071502,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
139,7434.443968025619,,0.11765659199303667,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
140,7434.945434723153,,0.11950399103149476,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
141,7440.1822945026925,,0.06950006229212438,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
142,7429.312241431822,,0.07124246361115487,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
143,7429.736965463078,,0.10103254256332135,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
144,7433.649125441103,,0.11927095507610748,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
145,7437.186315309876,,0.07802648311825915,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
146,7433.295048948057,,0.07279140272271392,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
147,7433.3243903205675,,0.07682557330494144,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
148,7432.5162671989,,0.08690378509082214,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
149,7428.243406928184,,0.08451657890957606,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
150,7417.562433046831,,0.0820917010244515,1.0,168,168,STU_0471,nsga2,26,52.99072283296846
