generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5902.318674563584,,0.10257849455229719,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
59,5902.113002080167,,0.10135001341420949,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
60,5902.305745640096,,0.10849318053738288,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
61,5902.422202946162,,0.10184320670953226,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
62,5902.454026365447,,0.09716245188831121,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
63,5902.388765547799,,0.0920559886362363,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
64,5902.46988797127,,0.094114453478418,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
65,5903.390624681349,,0.1005942486501861,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
66,5902.632310658387,,0.09124786198516505,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
67,5902.736566795814,,0.10521653703526139,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
68,5902.67749393571,,0.08800257027761721,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
69,5902.704010765581,,0.10264576972240486,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
70,5904.154241795453,,0.10577743618735679,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
71,5902.387479299342,,0.09403287073406379,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
72,5903.253976003159,,0.09938501097995536,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
73,5904.0853077812735,,0.09985488531065151,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
74,5904.086611067629,,0.10248588993549469,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
75,5904.282128447556,,0.11076296308374144,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
76,5904.274113881918,,0.09115047084829123,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
77,5904.202473972652,,0.1031559169185265,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
78,5904.497446014106,,0.09895367150743728,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
79,5904.6766760792925,,0.10478990448140947,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
80,5904.655727559142,,0.08271022723096033,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
81,5904.380013102508,,0.10015830655068064,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
82,5904.289806572609,,0.10683925978121446,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
83,5904.331537402996,,0.09455583762705241,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
84,5904.569059217731,,0.09206748786645899,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
85,5904.386844801164,,0.09760840078636969,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
86,5904.911730839673,,0.09866836561214169,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
87,5904.82669700443,,0.09098375734404555,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
88,5904.984518949841,,0.10202830545168218,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
89,5904.81440894634,,0.10142135905599538,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
90,5904.925328814861,,0.10093547611875565,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
91,5904.810300990441,,0.11546002911493908,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
92,5904.761981657337,,0.10894970337863895,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
93,5904.65651827371,,0.10987011506155142,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
94,5904.169047174513,,0.10390496459928751,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
95,5904.269158893708,,0.10560421322751998,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
96,5904.274482918846,,0.09819715924446505,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
97,5904.718138805952,,0.10391018938597199,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
98,5904.756331740737,,0.1053032101884803,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
99,5904.745544343038,,0.09841493724123979,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
100,5904.683511572337,,0.11113421014717806,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
101,5904.722013901948,,0.11785395505800869,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
102,5904.536503924798,,0.1085626326792353,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
103,5904.2807372587895,,0.10957013911868191,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
104,5904.608368115303,,0.11127108858398621,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
105,5904.591600556569,,0.10516560527880217,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
106,5904.792644212575,,0.10291706495714166,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
107,5904.770748853857,,0.10875849461931555,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
108,5904.806551279011,,0.09295975483596186,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
109,5904.843420139723,,0.10932124745623642,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
110,5904.7746734555985,,0.10018813582216382,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
111,5904.601291287392,,0.09609183651720264,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
112,5904.874769593668,,0.10168362293966889,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
113,5904.937146783671,,0.10524194162608813,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
114,5903.993993268808,,0.10307318162211722,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
115,5903.132200742933,,0.09899236043780126,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
116,5903.703864484574,,0.0908754565340427,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
117,5903.632828374739,,0.0986331358804492,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
118,5903.513477370677,,0.10427699526537268,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
119,5903.99506952941,,0.095466809852563,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
120,5903.843594453247,,0.10056490695550131,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
121,5903.808638212326,,0.1059852238633005,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
122,5904.048133355331,,0.09100879837983311,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
123,5903.616071767258,,0.09570958456338186,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
124,5903.640044675277,,0.08386439853859715,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
125,5903.589763279888,,0.10021923065984717,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
126,5904.487689658325,,0.12098670717098332,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
127,5903.729163471295,,0.09911686547210861,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
128,5904.216634891492,,0.10521564514671285,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
129,5904.370563651187,,0.10178783951145857,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
130,5903.67903204113,,0.100734151509445,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
131,5903.896484860317,,0.1090550129160756,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
132,5903.988724409126,,0.09326961296595455,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
133,5903.968869276446,,0.09424241518797173,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
134,5903.93940918348,,0.1017190952924799,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
135,5904.22020283551,,0.10338581563475084,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
136,5904.443368918838,,0.10415382584908625,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
137,5903.842884463443,,0.10466386979063813,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
138,5903.945572606238,,0.1229545566409677,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
139,5904.065869223493,,0.10878659059531917,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
140,5904.13048202294,,0.10483065737246916,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
141,5904.151484158503,,0.08792648343729918,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
142,5905.07016484968,,0.09947331712363708,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
143,5904.127981825756,,0.1001664050222587,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
144,5903.985104413582,,0.0998843513533454,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
145,5905.5876093151155,,0.1038674458667371,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
146,5905.6694762718,,0.12070690677405292,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
147,5904.079100134258,,0.10809916471076371,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
148,5904.085142652399,,0.09249686212156721,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
149,5905.200154433456,,0.09702026546141514,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
150,5904.087281974385,,0.10626122673081821,1.0,168,168,STU_0569,nsga2,3,31.61165445903316
