generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6260.366529843734,,0.056129150731916,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
43,6258.362364919849,,0.04952954430972531,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
44,6256.041953560425,,0.08567727763405578,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
45,6255.350253949302,,0.11660168041007324,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
46,6254.718149057928,,0.0783003404164934,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
47,6257.370246835333,,0.0844669931768471,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
48,6259.223862788342,,0.14458371490237656,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
49,6257.387813824986,,0.12189912303498351,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
50,6259.982739264412,,0.09923503361525345,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
51,6255.29696029504,,0.10793409086795991,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
52,6256.9608251396985,,0.0943355994057127,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
53,6254.36324597694,,0.12781551069892252,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
54,6257.321078139144,,0.09824051882900521,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
55,6261.207032838547,,0.10593437806397533,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
56,6255.862247877547,,0.1139011837969208,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
57,6250.400006093072,,0.06967067005212803,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
58,6253.539544243604,,0.10995518310868023,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
59,6250.99522098996,,0.09379927562532035,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
60,6253.761390194627,,0.05519919139610741,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
61,6257.935634657007,,0.14751718216804516,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
62,6260.820480304205,,0.14385919707645403,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
63,6261.987324506463,,0.08191472950198163,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
64,6258.693471789342,,0.07800577879232819,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
65,6261.821997588391,,0.14443255465296528,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
66,6254.8758766679075,,0.14194915369010463,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
67,6260.03449709113,,0.08414384895579566,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
68,6263.2043374972145,,0.08244586564931472,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
69,6263.34938119375,,0.08768239098614408,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
70,6264.322124767541,,0.08248018824034574,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
71,6265.647764262087,,0.08565615461593858,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
72,6264.5820340425835,,0.08289920889544715,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
73,6258.581688301161,,0.10974576373142064,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
74,6259.782286708882,,0.10196925213659477,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
75,6262.338744344581,,0.08218355081536939,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
76,6258.194063882279,,0.11374739813887916,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
77,6257.334472518591,,0.11380068026013541,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
78,6261.430872067395,,0.11535694520084157,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
79,6256.573261024187,,0.1198141174601479,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
80,6258.679271984842,,0.11792448153104962,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
81,6258.538691254537,,0.11511439299579303,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
82,6263.2270021054155,,0.1393209424789517,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
83,6260.883753370781,,0.1010736470398379,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
84,6261.125641271861,,0.0771758357932099,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
85,6259.5389254655365,,0.08143418253453691,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
86,6261.298053490027,,0.09664140694045316,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
87,6257.695377792568,,0.07838671486892514,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
88,6257.25229257056,,0.0999493421573095,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
89,6257.628993197988,,0.09773452099125779,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
90,6253.023324447393,,0.07792367163046351,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
91,6261.447184859074,,0.083924452763642,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
92,6249.313920321951,,0.17510713239993866,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
93,6256.786780980166,,0.07703350702561103,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
94,6249.093374559941,,0.059981199790462084,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
95,6249.025145316609,,0.2493627271947848,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
96,6251.173722579364,,0.10515609315332657,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
97,6247.57840732688,,0.11837383571316717,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
98,6249.464406947715,,0.1210543458958537,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
99,6252.27831594868,,0.1379421060857893,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
100,6241.498365994879,,0.0761348723940176,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
101,6240.746149569178,,0.07632824392434655,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
102,6242.454946978919,,0.08337965467967129,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
103,6246.520699724328,,0.08406342705628152,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
104,6247.360834456196,,0.08246987969082767,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
105,6246.727590959814,,0.12370536166455684,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
106,6246.968153195783,,0.1205204819481019,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
107,6245.650606180835,,0.12119769450283119,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
108,6229.94551488427,,0.05578173949200029,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
109,6237.174250530667,,0.07330673858673253,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
110,6241.26844036267,,0.06640635687083303,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
111,6249.827840835407,,0.06422309653057899,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
112,6250.095636803915,,0.0656606724971154,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
113,6257.2515728888075,,0.10136874728692545,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
114,6241.768241240279,,0.06736820826696333,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
115,6238.397184017,,0.048045908577443286,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
116,6239.030623409403,,0.06199624565250222,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
117,6253.800970118042,,0.15065398672146957,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
118,6244.421609696696,,0.15305483128007177,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
119,6244.864270721691,,0.05501788755593537,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
120,6244.382549012934,,0.07156602930372832,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
121,6243.197433984171,,0.057489137883447276,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
122,6249.483281695018,,0.06085535015870344,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
123,6250.513872502834,,0.062365521206884086,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
124,6251.761562807491,,0.11117474927467041,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
125,6257.225393903435,,0.07018163105182369,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
126,6255.629922734079,,0.06711696492803426,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
127,6253.582643173878,,0.06212975897269966,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
128,6255.800290846797,,0.0607056745945419,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
129,6258.276674353695,,0.09220422614603851,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
130,6255.475844248195,,0.10890728557600615,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
131,6256.518025686633,,0.11333964552033425,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
132,6259.79156815002,,0.13742344686011337,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
133,6252.048146123476,,0.06412937148108823,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
134,6234.980036738504,,0.12214213717750982,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
135,6236.640132294566,,0.10775432485052536,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
136,6225.228857560398,,0.09844482826207944,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
137,6238.7491901596295,,0.12776622665439086,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
138,6216.782488077664,,0.05815807671193443,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
139,6208.886666400118,,0.051341105916355725,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
140,6213.185876456969,,0.05475847155811233,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
141,6227.425923925404,,0.0575630999828714,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
142,6223.129619359713,,0.04988185885595901,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
143,6225.144641254716,,0.07048799388408768,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
144,6220.1074062073985,,0.0639006373711594,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
145,6241.744836928272,,0.19318896496852261,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
146,6233.33397892017,,0.13500417150141342,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
147,6232.003278957132,,0.12361436571524496,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
148,6232.454741094913,,0.06448066466147483,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
149,6236.604295564564,,0.05826237895997083,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
150,6235.363404497554,,0.11717464744404128,1.0,170,170,STU_0497,nsga3,22,53.23196783289313
