generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4760.271216304553,,0.043882083476790346,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
24,4760.38753038366,,0.04364489074404141,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
25,4760.550748472174,,0.0418392135354115,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
26,4760.430446684458,,0.04221792977381088,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
27,4764.509936311219,,0.04643019040636277,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
28,4764.399035059663,,0.04915891346446599,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
29,4764.608170469435,,0.045392012812242186,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
30,4764.657247511093,,0.04569196716878499,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
31,4764.702323394425,,0.04106313954111497,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
32,4767.469291885416,,0.04343165077180612,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
33,4774.798439415708,,0.042804584004474684,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
34,4775.013705726218,,0.042363572395451986,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
35,4776.772200305619,,0.04459725922536874,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
36,4776.631095517851,,0.04569130567315277,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
37,4776.809169948185,,0.048590814307012634,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
38,4776.924375996838,,0.04292796387988243,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
39,4776.862449497763,,0.04202762503129334,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
40,4776.4194564896425,,0.04030278019115505,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
41,4777.413299651809,,0.04295950068769852,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
42,4781.871395868621,,0.04376693163423737,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
43,4782.7961455171835,,0.04446445452125173,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
44,4782.571785710387,,0.04459558962839435,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
45,4784.618908756006,,0.04126960982344546,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
46,4784.681936204091,,0.044111398015989414,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
47,4784.152855592032,,0.04133309967991241,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
48,4784.160243942345,,0.04238028913372893,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
49,4784.990009078692,,0.04633528668839478,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
50,4784.3607582155555,,0.04641398884172287,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
51,4784.57392439387,,0.043672795384676694,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
52,4784.562392367472,,0.047912752431164995,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
53,4785.424619696085,,0.0462974709309419,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
54,4784.753755654768,,0.04926666327017355,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
55,4786.2404411799225,,0.05179093013938679,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
56,4785.400681321627,,0.048521068095204706,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
57,4785.604577112905,,0.0434522694116679,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
58,4785.785168004149,,0.048868458025503395,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
59,4785.833226437295,,0.04873908944124183,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
60,4786.365767997313,,0.04730388219937682,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
61,4786.286677458791,,0.04698330317907526,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
62,4786.686337048208,,0.04449046435612862,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
63,4786.5255088276,,0.0491491502781306,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
64,4786.181681719088,,0.04416313443799607,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
65,4786.085987613428,,0.04639307723768274,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
66,4786.110679213918,,0.04544165774956192,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
67,4787.029110326157,,0.048918698318284215,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
68,4787.014061742762,,0.04625872021449458,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
69,4787.4003008675445,,0.05153231261343872,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
70,4786.828526395973,,0.044237943504191884,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
71,4787.5179152482215,,0.04351684636924108,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
72,4787.815771084883,,0.04461716377646567,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
73,4788.006671456877,,0.046297826669952954,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
74,4788.06235808069,,0.04301681221859489,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
75,4788.186670429583,,0.04659516446896967,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
76,4788.13473928862,,0.04307468085391764,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
77,4787.859983827038,,0.04697079258388102,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
78,4787.633843430903,,0.050004201826154095,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
79,4787.708049893895,,0.04759543899428095,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
80,4787.367514417912,,0.047657941853538124,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
81,4787.362918587034,,0.04495266995424579,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
82,4788.056398680057,,0.047887425427354274,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
83,4787.927802906221,,0.04776060500836697,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
84,4787.409342857538,,0.04894711616957373,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
85,4788.09344414479,,0.046871434717217594,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
86,4788.142550889814,,0.05017826456368049,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
87,4788.3654841151965,,0.04558924965662595,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
88,4788.8983783998765,,0.04638496844834144,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
89,4789.3733784728975,,0.04701283473834224,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
90,4789.08092186587,,0.050214992230631354,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
91,4788.709426415308,,0.046159462016138325,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
92,4788.885873800376,,0.046100475169204555,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
93,4788.2407955911,,0.0462940366931549,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
94,4788.630896425584,,0.044167880329061444,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
95,4788.245826915633,,0.04426020672162165,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
96,4788.331479202099,,0.04552089812785122,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
97,4787.443478165947,,0.044253841251374694,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
98,4787.547997040405,,0.039048135836035495,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
99,4787.528443576972,,0.04344057772108913,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
100,4787.3405700712465,,0.04443935139422317,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
101,4787.688811327813,,0.05042508835144882,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
102,4787.533665487363,,0.04731309603456584,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
103,4787.6644228926525,,0.05245684905759838,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
104,4787.683349012576,,0.05244123802460475,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
105,4787.833225213113,,0.04459074711118425,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
106,4787.68390629095,,0.040807258513056825,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
107,4788.541563885485,,0.047185061339034905,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
108,4788.191897272071,,0.045618261609192814,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
109,4788.478366690496,,0.044793067090098775,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
110,4788.867053700473,,0.04472921521104235,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
111,4789.084314448031,,0.048913714415206554,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
112,4789.0534486249,,0.0442242781280657,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
113,4788.788630022353,,0.0452950862171789,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
114,4788.531682896521,,0.04517944412970645,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
115,4788.521617215523,,0.051604626748483345,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
116,4789.2422484628305,,0.04666790407283627,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
117,4788.858716933154,,0.04727577607914171,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
118,4788.869158953641,,0.044858096524798434,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
119,4788.617211465402,,0.04779124668069041,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
120,4788.585954599872,,0.051465928371681555,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
121,4788.467546426382,,0.0466008218987005,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
122,4788.288758340252,,0.04800091600601355,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
123,4788.510928714968,,0.04733472779153969,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
124,4789.009836686224,,0.049005193641945353,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
125,4788.796900488215,,0.05196212906591871,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
126,4788.7374465017965,,0.05400009800212538,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
127,4789.039394381238,,0.04961721120133798,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
128,4788.7993668172385,,0.04975497923712375,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
129,4788.907645216346,,0.04286723996959341,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
130,4788.907815181698,,0.04670945491624698,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
131,4789.132171682677,,0.051271522994391215,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
132,4788.370325429652,,0.04602498173586535,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
133,4788.599748914064,,0.04821284918692699,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
134,4788.3869644219485,,0.04501777733949392,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
135,4788.282555241865,,0.04405280900399492,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
136,4788.351578137026,,0.04898443798009019,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
137,4788.446933231264,,0.045248866072142256,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
138,4788.224744307338,,0.045201291981321785,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
139,4788.691447171555,,0.05065058691722636,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
140,4788.313976951224,,0.04580864240743651,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
141,4788.257175230536,,0.04395399647964284,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
142,4788.404030532061,,0.04532956556823126,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
143,4788.340631129304,,0.04462689942477567,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
144,4788.246728643582,,0.04531349194956336,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
145,4788.298044872634,,0.050407977592329845,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
146,4788.7164807004265,,0.044532142866658735,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
147,4789.5101993226235,,0.04369052714941931,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
148,4789.399315224573,,0.04245104326859057,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
149,4789.4915544664,,0.04410579116343677,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
150,4789.228203845945,,0.04567778188065988,1.0,168,168,STU_0367,nsga2,10,56.07831908296794
